-1.267327794467759325e-02,-8.280098247449094173e-02,-2.230121255988366108e-02,5.377964923156852706e-02,1.252533405140713424e-07
-1.019874206940705151e-02,-5.194682588410593632e-02,-2.385442099020178633e-02,2.362210756622559402e-02,2.216375097831937730e-05
-1.603044164280523209e-02,-3.802391304769773411e-02,-8.090857654279848959e-03,1.361573852047203402e-02,2.776236248211717558e-06
-4.288099118458077452e-02,-2.903871275264320248e-02,-8.717514312298087556e-03,3.202539128566447846e-02,4.836645441475454811e-03
-5.691581033547019747e-02,-1.018022475311312555e-02,-4.187052944871361843e-02,3.074394096031611567e-02,3.112264455229417012e-02
-5.833679310767080767e-02,-1.476099218387935154e-02,-4.298107683858916339e-02,1.618262098194884341e-02,3.580586022189598955e-02
-3.667741995447753450e-02,-3.891832347099185435e-02,-3.298454039150176733e-03,1.157527068706549339e-02,1.111391247794042691e-02
-5.656248946179193160e-02,-4.571504327868806256e-02,-4.110258049156607051e-03,1.294130089221381084e-02,2.853079329995129171e-02
-6.764038122406978992e-02,-4.879430300662656456e-02,-2.993137308979364891e-02,1.932303561233263134e-02,4.319989694624291887e-02
-4.623028200806645477e-02,-5.536075285462821460e-02,-2.086681191016673959e-02,1.203556097879624117e-06,3.386227875715146912e-02
-4.353320814890560692e-02,-5.527642670912026601e-02,-2.757708000682585273e-02,-1.340144725441249025e-07,3.321795999006323802e-02
-6.174847325522700436e-02,-6.034222212011476627e-02,-1.057803961628265427e-02,-5.542619979785780434e-04,3.823474866308347597e-02
-4.414678716000574460e-02,-6.426646405044302013e-02,-1.096362165381002327e-02,-1.046073155818380562e-02,2.817506907319401385e-02
-3.807533276183385634e-02,-6.983254962353559192e-02,-2.948364212677136186e-04,-2.200422394438549326e-02,2.337465812283032879e-02
-3.273088905058472997e-02,-5.483056482756514666e-02,-2.420447226990249008e-06,-1.649620877269640518e-02,1.543368267565304285e-02
-3.691543199930587271e-02,-4.715095976802975708e-02,7.212804499548711453e-08,-1.506992054011267734e-02,2.297814994715868114e-02
-4.088890923147823347e-02,-4.177723795507425758e-02,5.321123090518679226e-04,-2.890956935599213202e-03,2.353850794070852168e-02
-3.281387205445505245e-02,-2.026548655886198022e-02,1.902372582172265087e-03,-5.332645289399647959e-08,3.176732941572790736e-02
-2.259033368038356956e-02,-1.550401907491137654e-02,7.790572779495449039e-03,-4.094092563827157559e-07,1.833816015547664116e-02
-3.469638127375343495e-02,-1.369564493485214522e-02,3.571121911028193180e-02,-4.080389690624749576e-04,1.361992643065496229e-02
-4.330265619589455245e-02,-5.921581134577765085e-08,2.152886811905899492e-02,-4.746555342734696918e-03,4.061686984102365339e-02
-2.560047293582726202e-02,8.695027872713463120e-07,1.435969623561062641e-02,-1.038759120206179248e-02,5.389535701332106438e-02
-2.286974674071187014e-02,-5.801657527244865983e-08,9.724703749430418237e-03,-1.930557533502076303e-02,5.473916358009430633e-02
-4.460823363994697449e-02,-2.131316463904505266e-04,2.141837588063138023e-02,-1.725367305019835998e-02,5.960755123911745668e-02
-4.162891498058892553e-02,-3.922977566488554217e-03,2.208088940540078524e-02,-4.885518771385431377e-03,6.694484510472598071e-02
-1.647910140357160616e-02,-1.444768464207293011e-02,1.975885928377791451e-02,-2.650320861521521937e-03,5.080134252377417614e-02
-9.775319194114631682e-03,-4.567692336566488154e-05,2.529696987988256859e-02,-8.314988341165932897e-03,6.433538272305777683e-02
-2.070523292935815343e-02,-4.151952568700420808e-05,3.841545235892031979e-02,-4.274480380492888705e-03,6.915753114175714200e-02
-3.857876916647077787e-03,-9.947391152070186025e-08,3.532597137090368739e-02,-4.262083813413955827e-03,5.962195868299537127e-02
-1.384569631453312976e-07,-3.643907610583869905e-07,4.194353579433283269e-02,-2.915163986269929050e-02,4.595076614080612770e-02
3.846788273897482950e-08,-5.366262646098860180e-07,4.009939305019798172e-02,-2.953951526684460080e-02,4.745953923776156241e-02
-3.724369198806202511e-07,-5.477881315684468087e-08,2.698331564876314814e-02,-2.300378367849001404e-02,5.514646178810596322e-02
-5.911579987276482571e-07,-2.950623590150852637e-08,1.656273961231009492e-02,-6.417822853908403298e-03,5.398512233258652426e-02
-3.253742435370825158e-08,-2.227403354776945991e-07,2.263676959415836243e-02,-6.823854653141229597e-05,3.694959497645635554e-02
-3.804404520481032748e-08,1.840370624873533718e-08,1.951688258638566500e-02,-4.244514705873034949e-03,5.464435526223167250e-02
-3.312517220763685176e-03,1.762201056380926101e-04,2.324911776774650843e-02,-1.051220095063923809e-03,5.610759698972814236e-02
-1.346788766743516073e-06,1.041765801552860660e-08,2.273636828793633435e-02,-2.332542700273869396e-02,5.315236828399438895e-02
-5.323306936373044946e-08,-1.771338444040506808e-06,3.145505534266289371e-02,-8.593235007528310723e-03,4.382080550782219835e-02
-5.535950437773771917e-08,-1.692590885381158657e-06,3.238076843119979537e-02,-1.267529811883905469e-02,2.930731108083555261e-02
-2.701704125486566101e-03,-2.246130269503983525e-07,2.745419543593104542e-02,-6.360083836649507369e-03,4.535652304995738127e-02
-4.822334431028117881e-03,3.459403519477201661e-07,1.107933243495138817e-02,-4.427351750341051859e-08,5.386521547281775818e-02
-3.406253441193496934e-07,-1.212512249913364946e-08,3.203501581902653411e-02,7.894217265247843431e-08,3.619329319524097061e-02
-1.161954429084301481e-07,-1.013445183532354541e-04,3.253729347978250031e-02,-1.496784631059984389e-06,2.851578271398204356e-02
-3.314600057582692532e-03,-1.955096096166001468e-02,4.214193306186446442e-02,-1.099402920135009285e-07,3.444294171174033803e-02
-7.780022668091619506e-03,-2.043939280506675005e-02,3.404337079118520404e-02,7.243578325049412012e-08,5.066291778384537231e-02
-7.422759027735805967e-03,-3.361419368759527987e-02,3.453927331461100619e-02,8.087556343077175291e-08,4.431209817516367638e-02
-4.557790444899720270e-07,-5.593634485409131746e-02,5.513988313442051009e-02,-1.439356323096436094e-05,2.295221859293351471e-02
-1.071614048749469465e-02,-4.425239407405957837e-02,6.084708602016258849e-02,-6.487481860129223332e-06,3.095648529898032200e-02
-2.063557804035206361e-02,-3.013107535708906340e-02,5.925500281314944467e-02,-3.058216180540491867e-07,2.960376032645560540e-02
-1.409229545417125910e-02,-1.683090347467882525e-02,5.296054800083229569e-02,-1.515385987848263537e-05,2.347277626570183628e-02
-1.849675210089649297e-03,-4.018581926730083187e-02,6.740741766892582865e-02,-1.433282096046185200e-02,4.707737494859717268e-07
-1.135390798749619755e-02,-2.903704163859311196e-02,7.618743920922817214e-02,-1.864288904816284800e-02,9.791501165093043678e-07
-2.076311677745848334e-06,-1.505000551558582705e-03,7.048531713836721224e-02,-1.374796189900559344e-02,6.774740376406041808e-06
-2.347276859262908307e-07,-1.864846188931898116e-02,7.162246586200113341e-02,-2.143706246886455113e-02,6.085500369428221080e-08
5.263558027622516741e-09,-1.983198232347186535e-02,7.502011898903461484e-02,-1.722345702103360299e-02,1.968499203619891585e-07
-4.177285555545900262e-07,-5.324455634594348931e-03,6.868253098644169774e-02,-5.792288339972691312e-04,3.477855791994833758e-07
-4.421539617511603801e-05,-2.823304573586971327e-03,5.709680800064563522e-02,-1.842457119763128961e-06,8.489700887858875045e-07
-8.759933376770650456e-08,-2.819493227444741165e-02,6.348498114103859336e-02,-7.895298908933031025e-09,8.581698371834259958e-07
-1.078643267905669354e-07,-2.939703203849686544e-02,6.179875553344994776e-02,-3.586661291961384283e-06,3.389990464845715201e-08
-4.517215475140277589e-03,-2.975440188522809892e-02,7.805872395509981521e-02,-6.017458286466366522e-04,3.091154772389014295e-08
-3.493534977850061220e-07,-3.814546168977554774e-02,5.736624325247621781e-02,-9.905992036579254934e-07,3.836905600687837305e-08
4.613084242728383849e-08,-3.828758238521645652e-02,5.612665065086601401e-02,-2.290725541757386630e-07,2.042707008456121556e-08
3.625234323735847038e-08,-7.976507940007369554e-03,2.709376248444978624e-02,-4.213120137476630274e-08,1.487692103323345889e-07
-1.809533499073036475e-03,-2.420191011139626383e-02,2.037202280123869350e-02,-1.109644502305414089e-08,1.111891673111183162e-03
-1.302706164915484396e-02,-3.767544906839277730e-02,2.947963996907419781e-02,2.554350996218263410e-07,7.022870412535629495e-08
-4.053742624946058428e-08,-4.074464002778792338e-02,3.721106227874550199e-02,-1.164758154745873929e-07,-1.598206460391955481e-03
-7.453685153153162962e-07,-2.709700693017148485e-02,2.303728380881502058e-02,-3.354947296035132656e-03,-1.657505202817901720e-07
-1.371834111910947770e-02,-1.314185095104965998e-04,9.537605644867545862e-03,-2.811623574783692937e-03,-6.480694628901580279e-09
-1.015707983313118498e-02,-8.272956954753048686e-04,7.660041957755710056e-03,-2.757787907168209301e-03,1.046673713696941234e-07
-1.024837898482552261e-03,-3.432548709191975220e-03,9.424291013425288230e-03,-2.238102527561340940e-02,1.358202198297575200e-08
-5.988915904325480504e-08,-2.156101565493402994e-07,3.161996409360289407e-05,-2.162122990567551944e-02,-1.112881324737830477e-07
-1.807654064674946652e-06,-5.676398406879811995e-03,1.859751049886997076e-02,-1.508772912899235784e-02,-1.347676484242593478e-07
2.577581299577721181e-08,-1.900981074446951927e-02,3.377950130172952675e-02,-2.198668055730734067e-02,-4.300019781588143575e-03
1.914544291352666976e-07,-1.754321252646219320e-06,1.755676449980480072e-02,-3.124962279615368412e-03,-5.312030357624412392e-07
3.252225226372326136e-07,-1.075499124721610252e-07,9.109438047956814818e-03,-9.039711066486197701e-07,-1.531876410313750298e-07
2.304707650224200033e-07,-4.411012304657607207e-07,3.482978039072007204e-02,-7.232469282180625653e-08,-4.822541552648895214e-09
2.034987027215861690e-07,-7.654635611018468155e-04,2.797559650552330218e-02,-1.810913114364598583e-07,-4.771448877876881141e-08
7.107889872396388684e-03,-2.903138286343510954e-02,4.498418662998136808e-02,2.306672397249087728e-07,-2.335635357713583291e-05
1.292744052306739506e-02,-3.879744601016211353e-02,5.105275212042402477e-02,1.389961991023015324e-07,-2.219958515813641453e-02
1.338312848427443760e-02,-3.940080402683938943e-02,6.165528045643780403e-02,-1.585815266822814239e-07,-2.964103740079141250e-02
2.002649742210929271e-02,-2.821709572793208720e-02,5.290386148008384415e-02,5.308695714688183411e-04,-3.602613773625432114e-02
2.207445337113699696e-02,-1.826845819614961869e-02,4.216531504094821192e-02,5.611213045870660880e-03,-4.497805599079408856e-02
2.727467022514415071e-02,-4.350363482241241531e-02,4.176156720568401787e-02,1.286234338640073374e-08,-5.496067004020642466e-02
9.131977014293485989e-03,-3.472163105191344162e-02,1.792283248621688932e-02,2.258999004750840159e-06,-4.521609843817780972e-02
1.366650932224153236e-02,-3.954820701882794803e-02,7.712473046836211847e-04,1.488250887509884655e-06,-4.598083193596852469e-02
2.189994204775714409e-02,-4.169050315485710312e-02,2.146710413325363109e-02,2.792854549152798558e-06,-7.147692232534744172e-02
2.733806356049293951e-02,-4.974624319646979431e-02,1.605049007711856560e-02,-1.313160406048841698e-08,-7.127883645906850363e-02
7.478802363080628820e-04,-5.198801450892594905e-02,1.162051952214147171e-02,-1.598282412807072160e-08,-6.511315026959516028e-02
3.337020754404648062e-06,-1.988734120044885478e-02,1.079278502131000666e-07,3.742101152281845423e-07,-4.642534970415455875e-02
1.049272671747274741e-03,-1.151362952210271441e-02,1.485586473122443133e-07,2.560427515384619765e-08,-5.233531058752341480e-02
1.059103903371015702e-06,-3.028884897751423638e-02,1.065157268457662204e-07,-6.683333642559496166e-08,-4.944035416430527657e-02
2.945401069147673958e-08,-4.291550469975655840e-02,1.874538316356133549e-02,-1.324134741723075795e-07,-4.810892478480458673e-02
4.044344647298248915e-07,-2.799478446561140185e-02,1.550478716481592904e-02,4.940989355585509015e-07,-5.537548191867355113e-02
