-4.656034443156086694e-02,-7.644569975380968718e-02,-2.417774319524628943e-02,-3.779305779463597303e-02,1.261706385853538004e-09
-3.792427638777592230e-02,-6.219125174784100735e-02,-3.207177758677815654e-02,-3.330127515855881015e-02,1.815216078186045293e-08
-3.581679970239221023e-02,-5.151391358152375421e-02,-3.376053308233126216e-02,-2.246208805364519404e-02,8.351867496969772116e-08
-2.628028114675681412e-02,-4.515902744140403574e-02,-3.817642125940477749e-02,-2.111677688587970669e-02,6.609091815643634948e-07
-1.506335961138772182e-02,-4.125626240296123570e-02,-4.750432519470845077e-02,-1.044128088462916229e-02,3.627832686107274778e-05
-3.194490324344065411e-03,-3.707589900258546206e-02,-5.627695389937329568e-02,-5.615914931174807029e-03,5.118470589504460402e-04
-1.937402295587817584e-04,-2.637253971997603752e-02,-5.177153697353704259e-02,-6.848063623701798044e-05,3.980908029308252889e-03
-1.390547895767639128e-05,-1.940168883740564856e-02,-5.942180354905703815e-02,-5.071116955034461557e-07,6.157809542451878754e-04
-4.210111618657894028e-06,-9.868572974515241875e-03,-5.717345057333744762e-02,-1.839682873400474596e-06,1.000185034771649759e-03
-9.236806786646200024e-07,-6.020941399993853745e-05,-5.042165803331952190e-02,-5.858143553732289063e-08,7.590260396383472635e-03
-5.559864342499736758e-08,-8.569624943047806785e-07,-4.391788824233115729e-02,-7.601446740551048702e-09,6.115650547267498065e-03
-6.758706826668781074e-08,-2.953075091167303371e-09,-5.322295232608743876e-02,-1.448243536728774316e-08,6.911094659479388421e-04
-6.338741370651760580e-08,2.072294213654974572e-08,-5.194724356543733990e-02,-4.323954091477734636e-08,2.989567015767322176e-04
-9.004063765690767928e-09,5.165918651734564503e-07,-5.414607291252542670e-02,-3.519173282314207428e-08,1.326630064688874241e-04
2.221461495287398568e-09,1.549168989139453468e-04,-5.016794837643221566e-02,-1.065270848405424831e-08,1.314227760782992437e-03
-2.279576753850291968e-09,1.138141393727998968e-02,-5.366130584039537077e-02,-3.828703845940775722e-08,1.764430167419200565e-04
-3.847055767259717437e-08,2.116158454595662777e-02,-5.786263405808692029e-02,-3.460047844543873745e-06,3.451200136388597110e-04
-7.399162946573759448e-07,2.627204862848706718e-02,-5.037579488309337772e-02,-5.652771429024603682e-06,2.759482475391767352e-03
-4.004166792985637558e-06,2.315945505625775433e-02,-4.429823149106737468e-02,-1.199339798578892862e-07,6.917518396934540029e-03
-5.108678440217341490e-04,3.629862021487680751e-02,-4.921767868739925639e-02,-2.843092972436747743e-05,9.591729529471931803e-03
-7.935854322356902454e-03,3.982065233004002808e-02,-5.517174914763011556e-02,-1.059281111176077158e-04,4.456768448085107921e-03
-9.114152986785462518e-04,3.982117077499990054e-02,-5.455592537115335622e-02,-4.336330945717979549e-07,1.301776725707189629e-02
-5.310300186730216145e-04,3.615202769676326838e-02,-5.821568006132108591e-02,-5.271549617291880346e-08,6.412008433811006505e-03
-2.539948414877987639e-03,3.035861067700533142e-02,-7.158292396826396176e-02,-5.211744902910624206e-07,1.368394946909280618e-05
-1.196451596739800003e-03,3.822624844349831186e-02,-6.931241090190670695e-02,-7.381467645293620181e-07,1.679195112342518343e-04
-2.104604800601001934e-04,4.195188897631930980e-02,-6.432297479512406879e-02,-1.454927023184101360e-07,4.518504247086769891e-03
-9.005356143104286401e-05,4.373628748889401424e-02,-6.127683957030010536e-02,-2.413724968440728301e-08,7.545550251307753080e-03
-9.123371497480865875e-04,4.903142972187613663e-02,-6.144946519338962548e-02,-4.533073728556891575e-08,5.566944044396518465e-03
-6.422843193612603292e-04,5.523350898323158703e-02,-5.802770577995664675e-02,-7.813486312607000675e-07,9.387434235087262213e-03
-5.407530117960617042e-05,5.247241980144083662e-02,-5.332149295142465939e-02,-3.390612470820611778e-07,9.177094868324190552e-03
-7.288234677621867827e-08,5.609299752256555194e-02,-5.101764823319323433e-02,-9.090980514345057717e-09,1.085680891646626130e-02
-3.307735217391360415e-06,5.507271915790635380e-02,-4.870902341954869152e-02,-1.031650040819934698e-08,7.495073278772496073e-03
-3.145955222275696751e-08,4.948438699452398920e-02,-4.648941333748277116e-02,-4.273464034167721194e-09,8.284088912583370198e-03
-1.282321284220565172e-08,4.717654867779313282e-02,-4.085947522785438046e-02,-8.372200336246895408e-09,3.922410491630497578e-04
-2.723592283051115416e-08,4.611621513509258502e-02,-3.843000927891701557e-02,-1.960202512289011132e-09,3.043166575385896407e-03
-2.935361457756369094e-08,4.566765374104455461e-02,-4.286460339449539581e-02,-7.036437818054574969e-09,1.596150949316481283e-03
-1.374757426464533335e-04,4.720963979016624262e-02,-3.944815996894526083e-02,-2.364806317363623719e-07,3.654956879704526973e-06
-4.853092455562519253e-05,4.994898775971786525e-02,-3.783199237654204239e-02,-3.374074644646485663e-07,2.485528766478010921e-04
-9.052475402507327150e-05,4.064855465787737404e-02,-4.069115416596854468e-02,-2.593909534715283770e-07,4.215213827750677778e-04
-2.281836271452447737e-04,4.647843485472542141e-02,-4.534259607064398956e-02,-1.267148788831625059e-05,1.342504314450278522e-06
-1.251579469040714809e-05,4.191659527652669831e-02,-4.147116950691483173e-02,-1.067025437654148690e-03,9.073130661893176495e-06
-3.936043718229879627e-07,4.510350713691029662e-02,-3.514600587871749560e-02,-6.160020579727642186e-03,1.347899143412910350e-04
-3.427266292332134648e-06,4.706610499214380211e-02,-3.472520558045023159e-02,-1.890370658287701417e-03,1.888264049903546517e-05
-6.995695664531037799e-05,4.250309889422541898e-02,-3.699285966290178501e-02,-1.624153628583377114e-03,3.070199473542113366e-08
-8.017264344023782192e-04,4.149170487292770659e-02,-3.189428526924088098e-02,-1.116462147960668380e-02,8.059635853660303922e-08
-7.615638737505672526e-06,3.729589139822754584e-02,-3.130703737007980991e-02,-4.204069674533176225e-03,4.826900202361285091e-08
-1.076293704172297937e-06,3.602070120356230809e-02,-2.633197715883647816e-02,-5.042650661111371243e-04,6.836173326267342488e-08
-1.946079357627322252e-08,3.491811690111536887e-02,-2.193810892892691586e-02,-6.937304954322187286e-04,3.560243718335417851e-08
-7.809668888399391242e-09,3.294429692800713433e-02,-2.089605666706412235e-02,-1.101000198121556903e-03,2.089690875769895871e-08
-2.722530887581415024e-09,3.721728189758179844e-02,-2.082833020776640384e-02,-2.046489801493655593e-03,3.944935123943707733e-08
1.198325954081344596e-09,3.278675324299475807e-02,-7.718756852446913633e-03,-3.108496817141888748e-04,1.843673543044765141e-08
-4.862336699582957627e-09,3.280260545258788241e-02,-1.128654515795527585e-02,-2.817064745930374092e-03,1.852962029817056523e-09
-7.525485047992923489e-09,3.366127976325077042e-02,-2.498289171944435578e-04,-1.380667688006528664e-02,2.898491523228012510e-10
5.344328393877955426e-09,3.271511038937815335e-02,-5.674147789632616347e-07,-1.469302404408596302e-02,-1.164627770977505936e-10
9.503076111535379635e-09,4.025511848385978503e-02,-2.014119173982239049e-07,-9.704505302872024758e-03,-1.889078209535334127e-09
-3.427757990112288218e-09,4.165798382162316793e-02,-7.354427354923185725e-08,-1.562983406368589900e-02,-6.764638077286325276e-10
5.189739768588139095e-09,4.058043403223286077e-02,-1.504381060240086336e-08,-1.727635215907574046e-02,-6.051525846314184529e-09
-1.215133664665071893e-09,3.325082424187636443e-02,-7.588139575792142160e-09,-2.459497025974828263e-02,1.714321371477591108e-09
5.409934978741063788e-09,2.939721042310218524e-02,-1.549296620653928723e-09,-1.753711412315550611e-02,2.655012262533868510e-09
5.965517898002364244e-09,2.985000234192428797e-02,-1.216236471062815461e-08,-1.595202919839968161e-02,6.394746726675538143e-09
-5.480195112810042649e-09,2.265146984134699948e-02,7.388306934266436580e-10,-2.308761716622903873e-02,1.047407058503608536e-08
-7.046751735873465365e-10,2.882335519352056258e-02,-6.120771558155790557e-11,-2.765380721193906946e-02,3.407178884788001417e-08
7.313391185089716751e-09,2.431591259525531581e-02,8.273480688599500738e-09,-2.732862746998150280e-02,4.706514113879274634e-07
4.705196762949479861e-08,1.938239218263613714e-02,6.746243907258881758e-09,-2.360399568173743301e-02,8.316009060595383822e-08
7.067072005763793325e-08,8.842857792445436502e-03,3.511472133888591208e-09,-2.458879528787637214e-02,2.108832383437688903e-08
3.173800435808057779e-07,6.466400717909555340e-03,1.024017136521411156e-08,-2.102455956817976188e-02,8.143387111948322695e-09
3.807515426235477934e-06,6.340832978040112679e-03,1.706362836012225510e-08,-1.248247926535640644e-02,7.020819111377767459e-09
8.165407392781013675e-05,1.077018351593925054e-02,9.949658276492911717e-09,-8.708459958054646025e-03,4.403099841395248072e-09
1.172860568270827952e-04,1.607593918255842413e-02,5.110547284969493848e-08,-1.276502590354339044e-02,1.054806494152645072e-08
4.248182081351602407e-04,1.290826450177405375e-02,1.525560674865313950e-06,-1.264915920003190086e-02,8.828980606823738402e-09
1.323217355342459463e-04,1.161917412529903104e-02,1.199127355455117516e-03,-1.130905186285486273e-02,9.061114262056844051e-09
1.555484234743860733e-05,1.135794701581447838e-02,2.447407904876340817e-04,-1.731710071017809535e-02,-3.127595935654836313e-09
1.056566427886632383e-05,2.907514871311967387e-03,1.185142299308149450e-04,-2.280274884154591050e-02,3.135358925001866414e-09
9.402667506829353531e-07,1.267964879278058897e-04,3.704780911399046367e-04,-2.472213819444200877e-02,1.636641641764347080e-08
3.862731691507663439e-06,2.377786138366399846e-05,5.622811428593763039e-03,-1.738699928386266622e-02,2.696659422331969605e-08
8.581195629067659322e-07,1.834519406716497616e-04,3.113633544805065410e-03,-2.005777743394633952e-02,4.788386433939209630e-08
7.778864042840113297e-07,3.755194338718748906e-04,1.026266960257883609e-02,-2.471388103330573321e-02,5.447307643298237639e-08
9.680773958891806157e-07,1.774378065056073496e-04,2.308491041006201921e-02,-3.062218291536509401e-02,1.521050762151170754e-07
2.596700700479756976e-06,1.359954353995470385e-04,2.903150236990504479e-02,-2.799301638067740530e-02,2.579788739255284692e-07
1.254310229306413393e-05,5.427579516563993487e-05,2.823635254536165096e-02,-2.100901443601287458e-02,6.533754332622834294e-08
6.884698884486988142e-06,4.950233960994877045e-07,2.708421950137137463e-02,-2.571364236462490849e-02,2.887064662128842357e-08
7.922023321949927887e-06,2.435714561010578904e-08,3.184932944885364436e-02,-2.711779995662347287e-02,3.362611440773212327e-08
1.193745070808433989e-05,1.721029611682925758e-09,2.705241567711003797e-02,-1.014622726163002565e-02,8.122627251328660982e-09
5.597062549642731719e-06,5.631774254861809050e-10,2.289576715563490517e-02,-1.333738994160613145e-02,2.816952342723168283e-09
2.358138740248192015e-05,-1.095035154757310255e-08,2.876970115586542989e-02,-1.710288072967856149e-02,2.755306600328707992e-08
9.427012459594382606e-06,-1.412543773074203974e-08,2.845646307405672037e-02,-1.471069676144958448e-02,2.536762247534364483e-08
1.307061350255750302e-06,-3.652482152580299146e-08,3.776869146909268837e-02,-1.639531205456997917e-02,3.872693487599893172e-08
7.164952391612038211e-08,-2.597583851348698361e-06,2.968112230638508126e-02,-1.678188917635391186e-02,3.518528585078765432e-09
2.953662894697938296e-08,-5.598701500309945669e-06,2.743560772206140794e-02,-1.864766739860198794e-02,4.713427125870336115e-09
2.290918293727255055e-08,-5.960715187694891099e-05,2.707136169686944968e-02,-1.857141922459001893e-02,-5.169324257154703467e-09
-9.423436359107738676e-10,-8.342554271100736821e-05,2.759707002275561122e-02,-1.327220136784813473e-02,-1.953726722562630087e-08
-2.972801773312623493e-08,-6.158401006451661504e-05,2.400543144206750135e-02,-1.476960754906600330e-02,-1.118263390115426607e-07
-5.504438528464316544e-08,-3.367286265835439160e-06,2.895068874756934890e-02,-1.644908671490682289e-02,-1.909836237777661864e-07
