-8.931786512098124908e-02,1.197342751424264329e-01,-1.681537654566809745e-02,-1.432419716474605570e-07,1.400011372728985314e-02
-7.235899200178314006e-02,1.184493892156465306e-01,-2.569518047674725775e-02,-1.514550007747608685e-03,2.045393395302802161e-02
-5.845160206391972202e-02,1.199039018667152762e-01,-2.451365955318774228e-02,-1.456791997160819356e-02,2.231633132678388295e-02
-5.716342141458476134e-02,1.009714159496951369e-01,-2.980045701817521375e-02,-2.911645344961874896e-02,2.350719540848955277e-02
-4.164439821619655285e-02,8.170236804232665351e-02,-1.691784454739320848e-02,-3.758901279501757065e-02,5.828271889656291664e-03
-1.683976253890421410e-02,7.434964863257655099e-02,-3.190336237014857607e-02,-4.931832810033529024e-02,2.431776487651745797e-02
-1.073378149775982166e-04,6.493244577525202066e-02,-3.832354552842529016e-02,-5.576763477837043403e-02,1.646113972452417293e-02
-4.050773663668828334e-06,5.848444251925883491e-02,-3.482540146082083871e-02,-4.826943559266384798e-02,1.803429726716404904e-02
-5.369291443869029942e-07,4.650202996481059975e-02,-3.208332062236846777e-02,-3.736427645235249756e-02,2.319242218253738524e-02
1.709924091285356366e-07,4.083271159720532756e-02,-3.386056527247076342e-02,-3.454017188019428003e-02,2.219506771500205297e-02
7.113341525983466988e-07,4.696079288143624464e-02,-3.397051796105492877e-02,-1.389084692625036643e-02,3.541725330483640882e-02
6.411509372218382089e-06,4.301205051068786311e-02,-3.662683334516050881e-02,-9.591995913050510395e-07,3.318826313393624661e-02
3.092969241966733344e-05,3.479399771426760352e-02,-2.664001734226544016e-02,-1.150961292913544971e-07,3.351514949387458114e-02
1.431787090685788556e-02,3.691034033284618099e-02,-4.872035924393006839e-03,-6.019908646708896302e-08,4.205798273400658538e-02
1.838709629604801804e-02,3.448779929659472748e-02,-7.087555413758182821e-03,-3.869448627108853222e-08,3.815607879833162602e-02
1.524988085855215336e-02,1.953239603704349722e-02,-2.027055314920868725e-02,-2.809800670162917360e-08,3.275586587238316777e-02
2.535455860542092099e-02,9.930279859726274735e-03,-5.454720312974216563e-03,-1.017900056334626540e-08,2.850002339272336704e-02
4.338002641780150381e-02,1.421992665827339405e-03,-6.217091670514586672e-03,-1.915744116146512853e-08,3.882165638693295395e-02
3.688559598120368793e-02,3.712258369082010666e-06,-9.409121301176453026e-03,-4.736648200652387775e-08,4.275409866898001454e-02
4.262132826823235993e-02,8.512122829572248163e-07,-4.272949642016425111e-03,-4.445312463445919728e-08,3.072502426874367323e-02
4.105766262256611149e-02,4.582192754713042198e-07,-4.165921271679246321e-03,-3.206023209445555402e-08,2.780164918430757040e-02
4.368899781462927401e-02,1.546751283894989834e-07,-9.002458211716732328e-03,-4.836935833374521155e-08,2.600572175990796889e-02
5.229935577713705486e-02,-5.606147783201370120e-08,-2.243914438819165011e-02,-2.001544219251357364e-07,3.364907609705184571e-02
5.047354534065728870e-02,-3.967386431678268120e-07,-1.406101400070680109e-02,-2.217605172097348093e-05,2.321617029090774359e-02
4.906590038954445482e-02,-9.982398963999163528e-07,-1.340283595509747516e-02,-3.129508189235708747e-06,1.435261834257107148e-02
4.885893017835777480e-02,-1.055042453397128144e-05,-2.242477322239577395e-02,-2.855839524859098491e-02,2.308816464053653136e-02
5.270333804609034223e-02,-1.061960533318938305e-03,-2.315535912496924711e-02,-3.018899610889598864e-02,2.428669221238668671e-02
5.619241683983445396e-02,-9.140205638048423328e-03,-2.482773461704909992e-02,-1.025456168607835790e-02,3.070862516214189000e-02
6.339472736067008896e-02,-1.324998099743299879e-02,-1.868850216210719839e-02,-1.287984122659210310e-03,3.870363238506668163e-02
7.007140036500224267e-02,-5.401090788734345949e-03,-1.629886048082948569e-02,-1.091556236083231213e-02,4.420899980800501589e-02
7.465265832499379250e-02,-1.016430230674479109e-02,-2.544739670296707404e-02,-1.312209053859857665e-02,3.569267159712961185e-02
6.896852447792910235e-02,-1.889417729366633936e-02,-2.372964344336690040e-02,-9.513589243950298577e-03,3.139290230741131893e-02
8.046473254553709875e-02,-2.420871152679975394e-02,-1.342585159685930410e-02,-2.371434306151992168e-03,2.737104917540814086e-02
7.249165560462163260e-02,-2.532995630922600314e-02,-1.902845254468081559e-02,-7.096507124847806734e-03,2.209962497506165122e-02
6.711505959438637814e-02,-2.552010041648497887e-02,-2.298364684838908462e-02,-1.206413702542297010e-02,1.338723343505627238e-02
6.432535526184779417e-02,-3.030446451411188818e-02,-1.696108582551679109e-02,-8.913293419144476589e-04,4.324202255963877778e-03
5.750240630322345919e-02,-2.586208269463113191e-02,-1.597873333025833648e-02,-3.377446535626944653e-07,2.488679875036309969e-02
6.108470202988398184e-02,-2.931006786828821084e-02,-1.133601244303464664e-02,-4.753875091782630368e-06,1.090378514875469697e-02
6.551846639899580604e-02,-2.499266868763856328e-02,-5.711888093425034237e-03,-1.987980018712584682e-06,1.451137211650843119e-02
6.379255116338305998e-02,-2.433183335880394205e-02,-1.794280927539385940e-04,-1.234741492048105929e-06,7.935870033253435846e-03
5.979290670435934152e-02,-2.324633654413339051e-02,-1.465165334625719593e-04,-3.237993910829643673e-06,1.473569947504734488e-02
6.525861711270848631e-02,-1.570062698516122568e-02,-2.753221396975805342e-04,-2.127088576612972326e-06,1.825089359468227285e-02
5.309699387565228190e-02,-2.253549329478055085e-02,-3.903676774593752442e-03,-9.362657277956933435e-03,8.417681472217433333e-03
4.728458987420332965e-02,-2.981511653107544665e-02,-8.787660512768684373e-03,-8.977629289868992515e-03,6.768152785913787977e-04
4.504975791537121216e-02,-2.053099788086840474e-02,-1.466184270112409586e-02,-6.526127238596721863e-03,1.270761284113096357e-02
6.184359803887997525e-02,-2.282461234587710580e-02,-2.008727147930772228e-02,-1.054421429910771049e-02,3.600151910775880280e-03
6.458617172762240455e-02,-1.846365310761062528e-02,-1.627717186086165974e-02,-5.315673492018504857e-03,1.490502554337776423e-07
4.932437037904906230e-02,-2.437832511061646321e-02,-5.569695033769509265e-03,-1.157905204948024222e-02,1.096188796543322849e-07
5.132093239372486487e-02,-2.476527389467883880e-02,-9.983895577027016022e-03,-7.741743616301053309e-03,8.821945898317363899e-08
5.027056809243857227e-02,-2.356227863739568384e-02,-1.750242227659744732e-03,-1.173011720332515703e-02,5.693229213774777712e-08
4.967250639338657847e-02,-2.115909979575386970e-02,-5.029079648588158542e-03,-1.606134433144468590e-02,2.683243120411060801e-08
4.791694151911130711e-02,-1.652161507114587036e-02,-1.727523753699136143e-05,-4.771519688631029044e-03,2.023988206239432958e-08
4.237260931320070007e-02,-1.602823134258560267e-02,-4.213853182375597496e-06,-2.722109880902976765e-03,2.185661170342080748e-08
5.106076269305825227e-02,-1.373400359449371104e-02,-2.328894431547137197e-06,-1.273301042015696706e-06,5.547517440481366652e-09
5.286296167708160604e-02,-4.203673971791692041e-03,-7.582553238374244599e-07,-2.582448852680526821e-07,-1.113393955392061646e-09
5.346252492646352827e-02,-1.029028128589912910e-02,-4.454310537425228396e-07,-3.054015613995257143e-07,-4.136284029328518428e-09
3.447613392730499576e-02,-1.171279297431540405e-02,-8.369004856696536028e-09,-2.046894157777074139e-07,-1.002487585168043038e-08
3.604886526792884516e-02,-6.863485442347200434e-03,1.126176204051948939e-07,-2.533046244790829527e-06,-2.179184561712414541e-08
2.597042298399339019e-02,-7.774363119966014833e-03,2.748013486642442086e-07,-4.173289534958761482e-03,-9.366336393909423480e-08
1.735007243771670427e-02,-8.535337125332498331e-03,6.368121766405751265e-07,-2.912061306120637162e-03,-2.770082981457335376e-07
2.306577042808368241e-02,-3.085574140529654188e-02,7.560718619121722633e-07,-1.004569452677079970e-02,-8.051855265647408431e-07
2.082947864230996413e-02,-3.525677594153487499e-02,4.844313593869779179e-07,-2.248134045605090781e-02,-2.807887241191565594e-05
2.564097595032431218e-02,-3.104633508759636201e-02,5.306126727329656303e-07,-1.661553271120171441e-02,-1.918257441732058464e-04
1.053946190286309675e-02,-3.340828396045638499e-02,5.357092121059139238e-07,-3.129128502912686266e-02,-4.905114473935523120e-03
4.458464692375434420e-03,-2.606051672031749894e-02,6.613876202178154926e-07,-1.066442465841944097e-02,-1.995739774887059313e-03
1.474639376227242747e-02,-2.482796189573897166e-02,6.045280299097129862e-07,-1.518951162522415646e-02,-8.645661250183057011e-04
1.511663795916380875e-03,-1.704557646907610066e-02,4.551449609759462042e-07,-2.748219362370794144e-02,-6.267491206227719831e-03
2.339755491801259442e-04,-1.797398331508022820e-02,2.786416095959174559e-07,-3.378280380872331762e-02,-1.099133750417557315e-02
1.935681242908706193e-04,-1.698842600576583317e-02,3.766619498922619276e-07,-2.410153408987472656e-02,-1.358697154274454352e-02
3.185153653936454929e-03,-1.091563509486517813e-02,8.891910182605162296e-07,-1.006063421545734353e-02,-1.540555523949292335e-02
2.570602522465093064e-04,-1.009812246044513750e-05,1.569395307680421547e-06,-7.938925367529030969e-03,-1.022296258197199874e-02
1.848274088430005354e-05,-1.212433433171497990e-05,2.290761173996091926e-06,-1.077673577787184242e-02,-1.045193246923540632e-02
1.010409307096355353e-04,-1.688123247296779712e-04,4.824527149048662305e-06,-6.123618088885851075e-07,-1.510940239065711524e-02
1.018517239266200809e-02,-1.376551621537691168e-05,9.258510648090054890e-06,-2.721943935580936025e-07,-1.692154907311773163e-02
3.344502477007322595e-03,-1.002098514067596040e-04,1.256580190858905442e-05,-2.761973477392776604e-07,-2.654361827207859029e-02
2.540686096570422104e-05,-8.016577845315691567e-04,4.587468372394230831e-04,-3.178873290020984136e-07,-2.488841169065726319e-02
3.089540281929084741e-06,-4.559143977239634576e-03,4.689351749107733766e-03,-6.920852146757161414e-07,-3.002094241188676613e-02
2.034385146626077695e-06,-4.440560926336913072e-03,3.830434723971936836e-03,-5.187157118184434861e-03,-2.831481221338705279e-02
2.190732436808134626e-06,-7.754387042029633486e-06,1.252908526702399420e-03,-6.234759517798283725e-03,-1.584427519494993955e-02
4.228841765028531727e-07,-3.619889386672264739e-06,2.534108777110692450e-05,-1.056573020604877934e-03,-2.256819011268104344e-02
3.918770832290612595e-07,-3.765102041395373649e-06,3.572936372967039169e-04,-1.439772649802831971e-06,-2.213048853801291224e-02
3.957184631048072335e-07,-5.180468785717752372e-06,4.759880445408695655e-05,-2.335285211283494451e-06,-1.637176336723278683e-02
-5.609076142320458258e-08,-7.191346314004131139e-06,4.442118319053440432e-05,-4.803324407200356208e-03,-3.391966640542209283e-02
-5.256983939233919050e-07,-2.609704090294748651e-05,5.549191947534097384e-03,-2.245825360170235208e-02,-4.768276075239243073e-02
-1.208623978203033490e-06,-1.336894334356265457e-05,2.739131240467479814e-03,-1.026067303764947002e-02,-4.325594734469260377e-02
-1.480509540419246514e-06,-3.227731072964047673e-06,7.880876127498929583e-04,-2.378964585539458950e-06,-3.661962334195678626e-02
-2.130132572035178697e-06,-1.229471343994888436e-06,1.583358619091421128e-03,-5.112923215262018400e-03,-3.833814820043520560e-02
-2.954908773763294665e-06,-8.530279985509995376e-07,5.192460937203147885e-05,-6.100476810661514988e-03,-3.478995881742666385e-02
-4.552490369957771638e-06,-3.951776047671342479e-07,4.693067216631352165e-03,-3.890201517835369659e-07,-1.624510703896554081e-02
-2.538802252468114306e-06,-3.609019809913077432e-07,6.914932154618516494e-04,-7.902850702020370793e-07,-2.196324385550157965e-02
-3.964168305426594379e-06,-1.771056734169595150e-07,2.206437583618793717e-05,-2.757895792990354179e-07,-3.289928734799446586e-02
-1.823495628680382488e-05,-1.805752930742991540e-07,9.013901669165028509e-06,-1.519946759951217203e-07,-2.833229587792014670e-02
-8.167855808752661970e-03,-1.864894280963538762e-07,7.925638617853971612e-06,-3.561709257242593459e-07,-2.890398671605730677e-02
-8.176572611179173250e-03,-1.030021085918973387e-07,1.732477715939910283e-05,-1.153075894635046257e-06,-2.472333718323683344e-02
-1.336582215661390703e-02,-1.216268402386049028e-07,5.349736781363227331e-06,-6.554219133798504226e-07,-2.221488854061044391e-02
-1.308024957220777114e-02,-4.661964296809693277e-08,8.524110326768996463e-06,-7.112384295001803937e-07,-2.563268406531871504e-02
-1.879969690818345668e-02,-7.870512631132536774e-08,9.044383268098112717e-06,-1.680042436765505388e-06,-2.558498730774445146e-02
-1.756159436664942938e-02,-9.350669193827984503e-08,3.154090493244743536e-06,-5.104963981288368827e-03,-1.180115839610452674e-02
-1.542582357211829021e-02,-1.124286945373580811e-07,6.042629459435518713e-06,-8.835094496726947702e-03,-1.700897655404015260e-02
