-9.152982538231950460e-02,1.181762692932465143e-02,7.211655076287290696e-03,-1.072866382060677290e-02,-2.655846034351650245e-02
-8.110893058394669231e-02,2.135847910109621092e-02,1.237577133983208157e-02,-1.902265181309153314e-02,-1.415795106968019412e-02
-5.805840810540147112e-02,1.140102592743309773e-02,1.399035061793351895e-02,-2.309705314002800589e-02,-7.357838229641886028e-04
-4.381949630571811694e-02,8.899485520543813297e-03,6.265967671298966826e-03,-2.871762495306610583e-02,-6.170392666347684693e-06
-4.716080946524833090e-02,1.590436593567606111e-02,1.561971782554876324e-08,-4.224045137340834422e-02,-2.187177354869593787e-07
-4.482123304749491277e-02,1.630816778870773989e-02,2.432222313526810753e-05,-5.217294112147766866e-02,1.375700255338649716e-02
-4.032959929793067388e-02,9.085139158135951271e-03,7.299849500321738648e-03,-5.959199807806480481e-02,1.441415716196959261e-02
-3.812469434295583104e-02,8.786278302847758820e-03,6.291986970930663406e-03,-5.056902023427384957e-02,-5.598436427080953425e-07
-3.729893955144435863e-02,5.805995856686852643e-08,6.057486398706468829e-03,-6.662504104096639290e-02,-5.320162160004254291e-07
-4.169722574134942378e-02,1.456541255290309637e-02,1.489130079204872489e-02,-7.284906073736174825e-02,-1.310351897408441812e-10
-3.182132027232991572e-02,-3.022618061700114335e-10,2.578876864730484178e-02,-6.553059397295210586e-02,-2.969127735528805403e-09
-2.623343662377403476e-02,-6.154307119702057099e-07,3.312208458213768136e-02,-6.566039166042854369e-02,-1.348827788989419035e-09
-1.889978457844268198e-02,-1.934247735879638304e-06,2.661372373101593067e-02,-7.881708578349753969e-02,-7.353758192387410390e-07
-1.706594785837297831e-02,-4.917260800800562619e-06,3.178064607888658050e-02,-6.838288206061599039e-02,-4.133692687148988184e-06
-1.068874630370834737e-02,-2.088264696131364733e-04,3.359725544715393142e-02,-6.792335400071941587e-02,-5.895994677299193180e-03
-5.007357213919820700e-03,-1.141678211196721307e-05,2.705104332328821595e-02,-6.129299111302823067e-02,-1.120097862702066054e-03
-1.522618194050212386e-09,-1.959159655785127645e-06,1.757558861588039492e-02,-6.328086629997602131e-02,-7.878185271447213020e-03
1.957583567678387078e-09,-2.624103262122767235e-07,6.222652088741621214e-03,-6.121208042765555191e-02,-1.108442171739385668e-02
9.389108110715002121e-06,7.637814732380831246e-09,1.442282323904931548e-03,-5.670719310310393807e-02,-4.808808794393327514e-03
4.709274453016393767e-03,1.984073184641797890e-09,6.737113604936422764e-05,-4.777503883399986107e-02,-5.963444101597989606e-03
1.252114598875177752e-02,-1.330451451963830522e-09,-1.438758049488858412e-07,-5.117800296382685882e-02,-1.849025705476272513e-02
2.758340725609078822e-02,2.841348320977527593e-09,-2.017417909136582799e-06,-5.661989809323399875e-02,-1.517651081370226700e-05
3.935792841222679472e-02,1.178937807490995117e-02,3.017047755085326231e-10,-5.356185403243827331e-02,1.115358317817527510e-09
3.871269345208928209e-02,9.439797989317844432e-03,3.287151077299908889e-05,-5.600989483465108193e-02,-1.469262673543419909e-09
3.157233792689478208e-02,1.901349000323657107e-09,4.332997854508581245e-07,-7.126042124781212239e-02,-5.286842663508464248e-03
2.932142051898347507e-02,2.123686872245592397e-02,5.478916368717708217e-06,-7.205426653024468719e-02,-5.329635200042612785e-03
2.541699716037481432e-02,1.715514887474692621e-02,4.429559433550139813e-03,-5.932188327665900707e-02,-1.014884148466988108e-02
4.170888581102050879e-02,1.957910499213038474e-02,1.979714040623784324e-03,-5.999199053436091167e-02,-3.608095895299795637e-03
4.307497321425720477e-02,2.484683644796613355e-02,2.747015396208527724e-07,-6.283732632904577564e-02,-8.913259976871040421e-03
4.688691191604783814e-02,2.154623164048804704e-02,8.916960040472862305e-09,-4.798191777909643213e-02,-4.700553194616386918e-03
5.112454438163692438e-02,7.992323161890933780e-03,9.624850711668760876e-06,-3.867004525161508305e-02,-1.408823052856800380e-02
5.387655240413706526e-02,8.218160046903885685e-03,2.957879824965316175e-03,-3.308073886521929047e-02,-1.018350280794274969e-02
5.034607652771090625e-02,1.127417918913163966e-02,7.195014719315075362e-06,-3.794464064088320238e-02,-2.218782825067337240e-03
4.360731823918845979e-02,1.648337020419820415e-02,4.849569827541530228e-06,-3.494417765971456757e-02,-2.475594947823671408e-06
3.616922623993678448e-02,1.350473803235597778e-02,1.159855109838909270e-06,-2.487848059619918173e-02,-4.098536382355296576e-03
4.713573404481150725e-02,1.657262542819954929e-02,4.512741365526084570e-06,-2.969353191123209196e-02,-2.572214003827017338e-06
4.725847293644808156e-02,1.771047833008584926e-02,-8.697202585973357851e-09,-3.812134043691704083e-02,-4.999074049979228496e-10
4.637287002751733916e-02,9.192658229528324551e-03,7.354771844623539346e-08,-3.233172800729467583e-02,-5.426254619212388108e-04
3.942329640915043232e-02,1.350604111337413114e-02,1.670487248714022140e-06,-2.699610243796353795e-02,-1.194864272839232799e-02
3.669486949469274312e-02,1.009444645041378437e-02,8.262910182404755419e-09,-2.487955513843514641e-02,-1.377177296882272847e-02
3.824810651872428274e-02,1.567797692687642949e-02,-5.538695187340736535e-09,-3.739025089039278021e-02,-5.898654227590715941e-03
3.457379769703179673e-02,2.642646523683378490e-02,-4.690503640571253539e-03,-3.271138565825940786e-02,1.251329108336587998e-09
3.152664340163358059e-02,2.482737074981005571e-02,-7.425719001248064915e-03,-2.288153065909630593e-02,-4.664477998979100169e-03
2.911866461513302334e-02,1.434572337969672838e-02,-1.343301011519952332e-08,-2.266539438787397095e-02,-1.603699331622271407e-02
2.014298836805556922e-02,2.171654467482817333e-02,-5.627263116631480776e-06,-3.486161583050935431e-02,-2.919522463852728539e-02
1.719287571152382579e-02,3.004645120964100080e-02,-2.246219149594008777e-08,-3.829723886255727988e-02,-2.372462770360325018e-02
1.167084981130121595e-02,2.523418010460222807e-02,-2.173500581172285834e-09,-4.062621630808758988e-02,-3.055473215309461102e-02
1.509448663849931316e-02,1.244726018705527570e-02,6.497752780878200907e-10,-3.396024115948426125e-02,-5.027225610485835244e-02
1.883996125044842818e-02,1.324165903571026051e-02,-9.181033871343760719e-04,-4.268976868165218208e-02,-4.739518390919177093e-02
1.849171890391213685e-02,1.365004135904955736e-02,-8.043216901385449522e-03,-4.395147475063195669e-02,-4.076849421922771471e-02
2.262707143713839700e-02,2.827178953501256418e-09,-6.721343367956062603e-03,-3.789348117684305378e-02,-3.589854815071295835e-02
1.618055886698888113e-02,-9.768958975961811340e-07,-2.671058959741665507e-03,-2.720948380789778298e-02,-5.348864024320056781e-02
2.223557906509862972e-02,-2.841057232149038486e-06,-1.304943849704459473e-02,-3.007195170870993403e-02,-5.448541829514658846e-02
2.886682811695835682e-02,-1.023471313822955709e-07,-1.555606113510520777e-02,-1.541715389334357908e-02,-4.403990079875055863e-02
2.142453495949216136e-02,-3.850844006844773794e-05,-8.551498897295221890e-03,-1.066066600575968533e-02,-5.460669124136247748e-02
2.867338931068509969e-02,-2.626786552481727031e-06,-4.964025528427382962e-03,-9.234132524964334954e-03,-5.426022001154028052e-02
2.651830017669244005e-02,-2.599028691136724031e-09,-1.429383069749351823e-02,-1.096835474746056874e-02,-4.475572264143015677e-02
2.041648185369153781e-02,-8.372337016142844832e-10,-1.397539906521006424e-02,-1.199615418673672523e-02,-3.820303314547562890e-02
1.176669440221811067e-02,1.105339792852594966e-08,-5.127449452113812603e-03,-9.558381625199582551e-03,-4.962237461830201063e-02
1.332164527886187111e-02,-9.372938203613947968e-07,-2.739654217869288803e-03,-8.531017794527195885e-03,-5.132306078552920786e-02
1.498510682981210769e-02,-2.189001514600383213e-06,-1.383064703332993230e-02,-1.834944061473080604e-02,-5.643718693082197535e-02
1.969473834842421986e-03,-5.398620179964079776e-08,-3.542875337929660400e-03,-7.999630916094895017e-03,-5.324209022017478699e-02
4.729283847344487902e-03,-4.573909223513903584e-09,-3.871790627963236465e-06,-2.584057353046738392e-03,-5.117183657604209429e-02
7.183622388192441484e-03,8.488435222023681227e-08,-2.025260798800312517e-06,-2.190165504630279072e-04,-2.694352167622796751e-02
1.129308733507913092e-06,3.743598057199495890e-09,-1.817415133341016713e-08,-1.467497699644138009e-02,-2.856432941239425705e-02
-2.597905349233416926e-09,1.362513126918682908e-10,-2.586293903377706333e-03,-1.670897383581242818e-02,-3.871242831431759984e-02
-4.320759011079707493e-10,-6.940130879631945600e-06,-1.450391575190243337e-06,-4.053457817846084539e-09,-4.841069674542425316e-02
7.119890476435436269e-08,-1.621737449106526755e-03,-2.662563213209960379e-08,-7.172858741845013208e-03,-3.371176400637086734e-02
1.030254649392095388e-04,-3.154613501439268702e-03,-3.483056503797061251e-05,-1.476454334642367597e-02,-1.582602920274640487e-02
8.743726951022888212e-05,-4.302252626812407541e-04,-1.646690393140527510e-07,-1.334178817105814534e-02,-1.718136927497760508e-02
4.468337723780551295e-03,-1.161493959911272938e-02,-9.120321398231246136e-10,-1.018430892394312295e-02,-2.075215188952181725e-02
7.395259391968478022e-03,-1.298213252723539116e-02,-1.135923072925678444e-09,-7.084545081609651190e-10,-1.040967571699749801e-02
5.934567037466150375e-04,-8.710623267814408474e-03,-2.320827045931653006e-07,-2.331779766353325387e-03,-2.705949046708752345e-02
2.520813996611539598e-06,-1.572326849486107778e-02,-1.690360843895659512e-06,3.339971798028906925e-09,-4.161787739531698505e-02
5.266602179378901627e-06,-7.814628322187761392e-03,-9.531559971273151284e-06,5.737242680591658359e-07,-2.604102654701236433e-02
6.066087841427035553e-06,-3.344741343686950894e-03,-1.440149061334799907e-05,1.133452934173875724e-06,-1.593370624263977173e-02
1.728528476643465374e-03,1.715423758167671751e-10,-4.839793738349975130e-03,9.977309348827923899e-12,-2.906919673805204163e-02
2.187372571227538607e-06,-9.759146403659032035e-08,-3.525329443907534435e-05,3.865547612827923779e-09,-3.178666669244056137e-02
2.049622797426597133e-09,-5.360673058441004677e-10,-2.197333378355362794e-06,1.437306039895126872e-03,-5.029519523693543048e-02
-3.079023643279404755e-09,-1.629259479932465360e-07,-1.261807959373116427e-05,1.043455636816540549e-02,-5.703852482057957668e-02
7.765456741934120882e-10,-4.353486343865033831e-03,-2.502743082485007494e-05,1.117799936941511404e-02,-6.025340849074981714e-02
-5.875241499343972218e-03,-5.263620459955926626e-09,-4.212359775159880450e-03,2.159671928095424284e-02,-5.240984527087055866e-02
-1.154071972316915960e-02,-4.632455034800832544e-09,-3.171684521223223571e-03,2.668670183654987121e-02,-4.432773357466125025e-02
-1.451463830594558642e-02,-1.121232838360678233e-02,-2.602129951280739067e-07,2.518260026230964219e-02,-5.539984437418498525e-02
-2.165899151057166724e-02,-6.367474458634943962e-03,-6.650456404854441667e-07,1.996471160734483372e-02,-4.159396692570864473e-02
-3.011651690339569448e-02,-8.783262959731370778e-03,-1.197977116746421985e-09,2.429559344954231731e-02,-3.438077310103183903e-02
-2.963587192469395448e-02,-1.123505670681014187e-02,-2.740909116766762090e-06,3.272884622136238569e-02,-4.593109801638928236e-02
-2.798594997539233242e-02,-1.782870236679750739e-02,-7.029603559220913675e-10,3.361785249757273664e-02,-4.684497288378126206e-02
-3.350025439541481909e-02,-1.932064420421135062e-02,-7.095924393637513871e-09,1.954574574631270586e-02,-4.532526080640093824e-02
-2.974565056299258853e-02,-1.004456666985489681e-02,-5.422006129465619302e-09,1.947452233681970860e-02,-1.908329632013067156e-02
-2.479235697628400306e-02,-1.915253095847433557e-02,-8.401266765731854008e-08,2.332791078000120977e-02,-2.000656655677966397e-02
-2.830819028124606854e-02,-2.110425078561167442e-02,-2.364059791242378025e-09,1.518031668633971869e-02,-2.730689717058212840e-02
-2.457438206512677081e-02,-1.700883899436243449e-02,-1.847307352672835188e-06,5.014051115040839106e-03,-4.606728602637728820e-02
-2.590842520111887037e-02,-1.090532253163865178e-02,-3.765968150868456796e-03,1.880509570634966710e-02,-4.044106588979161365e-02
