4.264492661936157558e-02,7.351662283107820994e-02,-2.449463455854830078e-10,-4.931806300228426532e-02,-4.327439975793209888e-03
4.375748049499322834e-02,7.046902985993078183e-02,1.703934730813728698e-09,-5.215476083949002056e-02,-9.417736284753890075e-03
2.504036525740995639e-02,5.462025044423715614e-02,1.876404999548132526e-09,-4.912335078877742844e-02,-8.943574400721668663e-03
1.795778128362593776e-02,3.626859913352958875e-02,4.660039576910900371e-10,-5.042465977824003853e-02,-1.016391816609595218e-02
1.819913295744743018e-02,3.087303182482721217e-02,4.143801443437485504e-07,-6.176152708927880319e-02,-1.771515131906789900e-02
1.055735576899966520e-02,3.401584696591412882e-02,5.167952919008640851e-03,-6.890775277831912016e-02,-2.584755741260818390e-02
1.519543379686965770e-09,2.467168612202306002e-02,8.912684940607897705e-03,-7.808944585319994858e-02,-2.853864391818332347e-02
1.354223323729332011e-08,1.687856541103351093e-02,5.138556413574489612e-03,-6.837225866548458930e-02,-1.668991596393466781e-02
2.982823745605170422e-06,-9.119486008669691453e-11,1.165757897254554240e-02,-7.869404362792252472e-02,-1.889355165566520764e-02
6.620611364264556750e-10,5.848346518339960290e-03,2.283562169601749750e-02,-8.419376315522393572e-02,-2.605113047271065754e-02
-4.406558222736676957e-04,5.506235605434247868e-09,3.160132600056743402e-02,-7.244957911896240943e-02,-2.139358180198509124e-02
-5.826892113567300549e-05,5.528782899412828844e-09,4.007698351370154316e-02,-7.061837366881165701e-02,-1.147237397215286440e-02
-7.938861489531802377e-09,-2.670080878836951694e-04,3.711550157275679551e-02,-8.011112312487950193e-02,-2.528369636788800005e-03
-9.584215028092910080e-10,-2.101929965866971412e-05,4.154887199552113886e-02,-6.894777539464032323e-02,1.035759735302766206e-09
-1.795527540488446204e-03,-8.335054305908219056e-04,3.801835081242740944e-02,-7.022681066226661717e-02,3.836194901315014179e-09
-6.445765374661972455e-03,-5.817870746276652613e-03,2.807824423567068309e-02,-6.370649844082489077e-02,-4.584280477194741877e-06
-1.557599793624437129e-05,-1.848082426822156635e-02,2.335615556084634850e-02,-6.040175728886177514e-02,-7.035552269969806770e-07
1.123897138607614578e-06,-2.022525853751531641e-02,1.187089433803670789e-02,-5.361847182253748345e-02,4.501293482674885862e-10
3.986262825750318076e-09,-2.460698915398899789e-02,3.172545897682631493e-03,-5.001505013422812701e-02,-8.072791302983814421e-03
-2.152006373607886784e-06,-2.658122326729921506e-02,1.988439977023199589e-03,-4.184948151629631907e-02,-8.480660861568612569e-03
8.684571279272826279e-06,-4.083505171060061723e-02,1.279107998394695503e-06,-4.000544098778344854e-02,-3.930872917034261464e-06
2.628057093345357229e-09,-5.098532858355162706e-02,2.719861609470307809e-06,-3.984215873675383407e-02,-7.700471056831852991e-03
-3.543998515577918059e-03,-5.640767265255058199e-02,7.121044049045218114e-06,-3.331471381335495557e-02,-1.765637523356167540e-02
-5.649555404064736212e-03,-5.526662967112640212e-02,3.168869473067725123e-03,-3.744627933195386615e-02,-1.460422388647704753e-02
-3.793199092262772802e-08,-6.230634071459234535e-02,1.472705827382058850e-03,-5.375721390265807142e-02,-9.613472043964279776e-03
5.162928758354350296e-05,-6.197868663950306667e-02,4.568045906336529877e-03,-5.114548560294671781e-02,-1.193242185503670845e-02
-3.181507292964025279e-08,-5.819391367120306524e-02,1.050452141372162917e-02,-4.058176600806766982e-02,-1.343768868620161434e-02
-1.002897982293010463e-02,-7.759101778882247780e-02,9.268093615871969559e-03,-3.715988410530032815e-02,-2.302155567457248725e-02
-2.030935572731610498e-06,-8.438611938697231085e-02,2.785835443448194358e-03,-3.706195502630146854e-02,-2.106963712927263296e-02
-1.358386111908915378e-06,-7.904193903249030762e-02,2.755924226020797275e-05,-9.006526755856134869e-10,-1.286772658001985974e-02
-5.872500604063943079e-03,-7.956412525226583266e-02,1.093621222924512533e-03,3.877866581640188349e-09,-3.541801906950050888e-03
-1.647571553064861027e-02,-7.858537046899435885e-02,7.003256866254152849e-03,2.961728487490222313e-09,-9.196660863101415589e-03
-1.361938324590832548e-02,-7.913061671334610525e-02,8.153607421260981175e-03,4.947065529082998017e-10,-1.493263184390198478e-02
-7.919508292739645475e-03,-6.813187771465573084e-02,6.973950343381977827e-03,1.562044452988191914e-10,-1.892759743176200896e-02
-7.658685920203968725e-03,-5.746025347000525973e-02,7.605708943258445654e-06,2.549359848237759459e-10,-1.422422553407309137e-02
-6.126300246150355629e-03,-6.714501660575407371e-02,1.940732890572194683e-03,3.286920163626741909e-10,-2.099229859208552595e-02
-2.307259983061172703e-03,-7.312527453221423501e-02,2.512761452700122529e-06,-2.612452688909576395e-09,-2.318547143352323731e-02
1.649560136562259503e-08,-6.203433429630720447e-02,1.498933972899140369e-05,-1.275783933449256140e-10,-1.990176350071004921e-03
4.573313323452136650e-09,-5.765560153806027766e-02,1.248659229204548102e-05,3.104796852583910504e-10,-3.814014741632462593e-03
5.413537694264065341e-10,-5.202852934263480639e-02,1.023385782642721513e-06,-9.773739051306139102e-08,-7.609526033592078258e-04
5.077167158850686142e-06,-5.700383405095491018e-02,1.389381221861134563e-07,-2.597919612305156847e-02,-5.294377330312710628e-03
9.637100193379911835e-06,-5.005305131723833401e-02,7.260159086652166548e-09,-2.280705523739581103e-02,-1.949996590017177844e-02
1.801625101433859566e-05,-4.351193005419863591e-02,-4.110736019138821299e-10,-1.578000194537013123e-02,-8.971417893547811023e-03
5.623167948285341677e-06,-4.183196141450157279e-02,3.547456356764678650e-09,-1.574233718228518208e-02,-6.904698321108532540e-07
1.309192560429959032e-02,-4.460025281626112809e-02,6.973608204107764155e-09,-2.626083224550060380e-02,-1.152952411213605690e-06
1.720598337992297611e-02,-4.049272538921657588e-02,2.177451370004161406e-08,-2.885302723388696172e-02,-4.740964284820911936e-03
1.295909700729651511e-02,-4.148637025558446489e-02,9.082844149614160070e-09,-2.844604429456609740e-02,-2.188615522671354639e-03
1.117367627977064980e-02,-4.554575300153548834e-02,3.541626153479043564e-08,-2.102147010482263018e-02,1.004316713714090878e-08
1.531957964771841520e-02,-5.587479283414061026e-02,7.098665168431264091e-08,-2.540803316338170401e-02,6.412968637671553757e-10
1.610738368061512271e-02,-5.883583717708028293e-02,4.219067249436456430e-08,-2.453017777675521247e-02,2.100560202670476191e-09
9.611921567470962070e-09,-6.015271904565664546e-02,9.717466610893780172e-09,-2.136283912762511686e-02,-2.797012834541329214e-08
-9.993240922747663708e-10,-5.228105797272731420e-02,5.840445583568879631e-09,-1.602436511283568746e-02,1.225240130567321548e-03
1.100645377774844794e-08,-6.208548763047058022e-02,3.987687107592415614e-09,-1.661781350498855656e-02,9.788997141800186846e-03
5.570607460538963089e-09,-5.640982014008350670e-02,4.971246270625517600e-10,-2.744589899276774794e-10,6.478595761850010348e-03
-3.394787177869322401e-09,-4.788841933436534942e-02,9.146799257682646383e-11,-1.900431761817622488e-09,1.582562356851780622e-02
-1.815898725131231907e-09,-5.567108276436536635e-02,3.674608790378814990e-09,1.967181438242172571e-09,1.036077710937538879e-02
3.817168337926028673e-09,-5.683846895509634539e-02,1.934491168207435555e-09,1.292819019603130391e-09,8.443444447265757923e-09
3.928526922437833652e-06,-4.754874135738126895e-02,1.371343821077973295e-09,6.036898290258582182e-10,3.908628274208809027e-09
-1.943166504031143204e-06,-4.192805446424653637e-02,-4.664132462555920574e-10,-1.146918835107138218e-08,-2.563934205392366788e-08
-6.325447200804883673e-03,-3.939998245903268692e-02,2.734331806530541886e-10,-7.611493123552103002e-03,4.418398482072201808e-10
-6.422411352228074642e-09,-5.039046313263774446e-02,5.356067570486135932e-10,-9.781971641027274349e-08,6.651631615235753699e-03
4.747465420898308440e-09,-2.953611029910269137e-02,1.730994523615630972e-09,-8.011981662054145498e-03,9.325394367575587026e-03
-7.663505335972850161e-05,-2.933368888704705052e-02,-3.075463884912904793e-10,-2.537610386149719764e-08,3.705608340164400112e-03
-9.624687527745734092e-03,-2.912925427483704227e-02,1.568481631128351664e-09,-2.633182650531726398e-09,-6.619267029349151032e-07
-1.571880157547423390e-05,-2.673633788576658399e-02,5.028985593541142440e-08,-1.722072166891644440e-02,-2.229390711959201714e-08
6.072374200095977397e-06,-1.264423758148875039e-02,6.641105603858910340e-10,-2.225758695301657125e-02,2.445369348078864965e-03
-7.516641228560744077e-07,-2.457294111363793679e-03,-5.770300333288460676e-05,-6.787866461178786170e-03,1.710923192165183029e-02
-7.471729956015670145e-03,-7.135386490246219127e-03,5.034636695314759758e-09,-1.538511588994592033e-02,1.100593992687263351e-02
-1.167039550468398391e-02,-1.445658060639060452e-02,1.154914025565699317e-07,-1.658214480087797857e-02,3.625402159692651689e-03
-3.014644866308086816e-03,-1.572776306044480071e-02,2.447053146970543813e-05,-1.256865798347669462e-02,5.795909455026470626e-03
-1.879673251680525140e-02,-1.961721220168694338e-02,1.130794443184663083e-03,-1.217352119482625547e-02,9.489675656996987563e-03
-2.084068059105088216e-02,-1.189716771928158237e-02,3.728596138193480473e-06,-8.571520814394185121e-09,7.129614792752447285e-03
-5.663469566668380591e-03,-1.467436267710770653e-02,3.473847188010923084e-08,-7.217171899115412854e-03,1.333800899013097042e-02
-7.229812161195004106e-06,-5.151022952237683562e-03,1.766616899303302673e-08,-1.784700990172739832e-09,3.169761908558217656e-02
-1.030699573801848248e-02,-5.901309459872882114e-06,-3.054866592090006684e-05,-6.919281982651943755e-04,1.446918290532410792e-02
-1.230238125577004515e-02,-2.924045331259066812e-06,-3.997543316208253015e-09,-2.419557416674324515e-03,5.843843571140487810e-03
-7.368695102657060908e-06,-8.053366228165393867e-03,-9.665539968807393918e-09,-5.527712444207634815e-03,6.343679533417332511e-03
-5.253850760718531434e-08,-1.047442008654176169e-05,-6.680870029507307128e-05,-2.224507517753932743e-03,1.080925991415646222e-02
1.909549478300117038e-05,-3.126465808709493200e-09,-3.008819562148677684e-03,-5.157991105781398804e-10,1.533664366514239652e-02
-1.573140265482695921e-09,2.352237408732293989e-10,-6.548412651045165678e-03,2.742271113241244018e-09,2.027370417670029679e-02
-2.283363038391126261e-05,-2.417152139837904955e-09,-3.889638873549089893e-04,7.895794364078370657e-09,2.679066053351608634e-02
-4.321045869895860018e-04,5.904004015630276610e-03,-7.532095130943338573e-03,1.569523252905835092e-08,1.659371762683277060e-02
-9.833455693028252467e-03,1.419755722787909361e-02,-1.327109922209161047e-02,1.824191325419306266e-03,1.298627594892661809e-02
-9.100919761271799788e-03,1.857054041468668079e-02,-7.809454816508123445e-04,1.497504513291806895e-08,2.555011315771048286e-02
-1.081709679508428140e-02,2.005304255609247077e-02,-1.759695535755759991e-04,-3.497980576832492222e-09,1.592628211647601627e-02
-6.464841367036969211e-03,3.963470374276614749e-02,-9.920243568885895642e-06,-6.915473285588116273e-09,1.944963778640233093e-02
-9.197997797405373360e-04,4.144335222259897672e-02,-8.943064941586311226e-03,6.620292016130418488e-09,2.937831850607735759e-02
-7.769554664489852595e-03,4.166704253600451296e-02,-2.710917486651068345e-05,8.244188677205647154e-10,3.185507259231037253e-02
-1.145551173802412254e-02,3.646333235271779355e-02,-3.038351799737508788e-06,-2.163163951459844540e-06,2.944823057161632604e-02
-2.068359865218993496e-02,3.716902041503412912e-02,-7.422792595818826360e-07,-1.426999602714914381e-07,1.020301276650252380e-02
-2.357585046172289839e-02,4.255233538235402013e-02,-7.676055648908279149e-05,-2.018744080946194261e-08,1.849301370420364937e-02
-1.509963234578372629e-02,4.021714049114717693e-02,-2.327630189995985904e-06,-2.601708960013203451e-06,2.311766742457093543e-02
-1.577758593396800285e-05,2.522858478761663345e-02,-4.941280605396875882e-06,-2.387439958954424551e-05,3.190709547445817751e-02
8.109649361368638207e-10,3.923101101699714294e-02,-5.855460960193452358e-03,-4.470685719057381507e-07,3.271984834144018445e-02
