-2.687254537147698574e-02,3.143007809580844847e-08,1.347525407701105626e-02,-3.639576249927500839e-02,4.869258549975519212e-02
-1.451849113534092045e-02,2.290870183125644612e-05,1.052407072078524568e-03,-4.451969830763527480e-02,4.433018142817882201e-02
-5.157750797777505523e-03,2.579844568489309854e-03,2.518874262934026528e-05,-5.272739839753774055e-02,4.305139804606287340e-02
-5.022204918128696715e-06,7.134158149358776901e-03,5.178695563586527239e-08,-4.877244054193700940e-02,3.113233612036736889e-02
-1.367008297352222749e-08,1.820037524807948661e-03,8.085415446618014349e-09,-5.720225070540109480e-02,2.322048720015918236e-02
-6.305481074960739482e-09,7.825859069386048670e-04,1.169448343278056277e-08,-5.392857444483998425e-02,1.504457584546759451e-02
-3.117369057778606372e-09,7.192084969797696639e-03,5.740968731114569840e-09,-4.832785483912300367e-02,1.637559033883612895e-04
1.644977372384782292e-09,5.804394267707152499e-03,4.240663583521764822e-10,-4.225071053044027192e-02,7.038467713165248203e-06
-1.516847843719173692e-09,4.669579242613828098e-04,1.630231756767598658e-09,-5.276239625601179123e-02,4.047905996077119169e-08
-5.337472908930018833e-09,9.308309431290505008e-05,4.384603283422939206e-09,-5.121251325005516525e-02,1.686741111892692319e-09
-3.427796934905782667e-09,6.513757945888012674e-05,5.412990691347597895e-09,-5.452553801046979010e-02,-3.172048848260534366e-09
-6.649489190668918906e-10,1.712576584894590602e-03,2.685996699092415583e-09,-5.147644064185312451e-02,-1.210987574990057439e-08
-4.631760964782652707e-09,1.255711732941760682e-04,6.306470614966713827e-09,-5.540159237287535510e-02,-3.140979096446774518e-03
-9.367876824893933710e-08,9.176787957668549765e-04,4.431474925815611374e-08,-5.971612485183216273e-02,-1.499503338419523428e-02
-1.644443845385908294e-05,5.779357630144141451e-03,5.547461996148636157e-08,-5.162823940367979036e-02,-1.903193966233601708e-02
-7.609102887267054445e-05,1.172292532858654028e-02,1.080814562989295737e-08,-4.585244641338753063e-02,-1.727392551658457273e-02
-8.012658661863228046e-03,1.543647665550937007e-02,5.859836100650940083e-08,-5.122623031370227009e-02,-3.322233600190203223e-02
-1.897545069291782169e-02,9.905331709376366534e-03,1.637575698421323229e-06,-5.675749347315534737e-02,-3.645416390335593643e-02
-7.209957847835400321e-03,1.810697666117186758e-02,9.360352191507487737e-09,-5.600401957921506690e-02,-3.591657133366384785e-02
-3.259802523735758333e-03,1.063498894343527582e-02,4.356525949396459247e-09,-5.938918665346582665e-02,-3.265716931626443803e-02
-1.032080448872996561e-02,5.779413637002394147e-04,6.252594310279298551e-09,-7.255338565730219680e-02,-2.569062646123801419e-02
-1.003481138311825005e-02,3.726266133937453789e-03,7.848572772152902621e-09,-7.108606202338986491e-02,-3.366640073747594747e-02
-6.616134576192657032e-03,1.095930694260721996e-02,5.392815308735298321e-09,-6.657918387558020568e-02,-3.711122927283181522e-02
-2.985165504416187332e-03,1.363747220628349320e-02,1.617312928947710140e-09,-6.298468071794978418e-02,-3.891356889301991751e-02
-1.042487485797254261e-02,1.295444661114480110e-02,3.342199949428099197e-09,-6.356115097911234357e-02,-4.447737331460971388e-02
-1.124538241759935261e-02,1.584298534962978386e-02,1.012882672529751603e-08,-6.042056044873354154e-02,-5.006295305403955787e-02
-7.962455329021572367e-03,1.464848928668522829e-02,9.284786202918349218e-09,-5.603584743178286615e-02,-4.729820341112486032e-02
-4.137563136069154343e-04,1.504584849160853742e-02,1.578473221013431186e-09,-5.249080990059033086e-02,-5.085693057935934680e-02
-2.054172611831303879e-03,1.308360296374898313e-02,2.554778689383721800e-09,-5.048255322219911967e-02,-5.143541657227091585e-02
-1.941328415742780023e-04,1.209374358137368238e-02,1.489581840967729834e-09,-4.851167284836884613e-02,-4.811202357928423545e-02
-4.967921923144663231e-05,4.482978228532085926e-03,3.506283650363791903e-09,-4.362264241799687636e-02,-4.516265282063842978e-02
-2.298252631221374030e-04,9.697378644284129073e-03,1.955963614126689189e-09,-4.075904334499883680e-02,-4.558483067706492475e-02
-1.217110137971182202e-04,8.326338346865790399e-03,2.825283300052731736e-09,-4.519496172154861130e-02,-4.508952670419703185e-02
-8.831295868804128757e-03,3.172078238326068132e-03,1.768231306143846574e-08,-4.129129549935040694e-02,-4.703951063877172961e-02
-7.860491419107194094e-03,8.029292246505410208e-03,2.158882275801183438e-08,-3.942659403704182330e-02,-4.831218072741198105e-02
-5.339325933566914546e-03,7.802783508288061581e-03,1.939158386163468547e-08,-4.225615319638353212e-02,-3.866793050603598708e-02
-9.562590494843960232e-03,4.412707297222563489e-03,1.333452770885181785e-07,-4.746873881137993190e-02,-4.484358993676285099e-02
-5.998021414913465646e-03,5.716323675007087268e-03,4.557004589783097276e-03,-4.446601996347835511e-02,-4.070108532894508441e-02
-1.698107683006736370e-03,9.920514987761716239e-03,9.778678934162250008e-03,-3.769835546608847621e-02,-4.230682534196828631e-02
-6.319772851943380836e-03,9.400874030334061687e-03,5.207619303000302069e-03,-3.629157271132970458e-02,-4.443958089074815515e-02
-1.128272600761374457e-02,3.453121431624722910e-04,3.874974586075616637e-03,-3.894055983601685950e-02,-3.846142775293610178e-02
-1.719405093340944587e-02,2.203032010427313694e-03,1.303871124254348500e-02,-3.359378225470530804e-02,-3.767316911805589086e-02
-8.867286899206558437e-03,1.581372084056389721e-04,5.922919320630265841e-03,-3.302764366679969421e-02,-3.203977308747885111e-02
-3.618900030947394368e-03,1.402508174923329900e-04,1.226813824107520715e-03,-2.898224962882742922e-02,-3.169504234312775504e-02
-1.349067785784484157e-04,5.102242092441067005e-05,1.959560237156619811e-03,-2.497431178439924945e-02,-3.153919505489947289e-02
-2.035410830964450910e-05,1.726374468635264277e-05,2.172347956307404179e-03,-2.409393076077497031e-02,-2.982440425672933104e-02
-3.435358909565062546e-05,2.395381092538781639e-05,4.318840650112487287e-03,-2.466668835270431973e-02,-3.393071762357638410e-02
-1.156331570096985832e-05,1.081648276583925016e-05,7.600329650052346873e-04,-1.188038362659799528e-02,-2.929227481254415358e-02
-7.336841431454552782e-05,9.875439256975564718e-07,5.455747173759940838e-03,-1.547090910194250449e-02,-3.056649821101478995e-02
-1.103095217712663065e-04,2.128090357723766007e-06,1.634272805749752838e-02,-4.531325038682568760e-04,-3.129263145371667665e-02
-1.588722655672304373e-05,1.476706974490502461e-06,1.758201145413702468e-02,-1.149232127393117428e-06,-2.994163894583340077e-02
-1.710401055913701428e-05,5.623942177899274189e-06,1.390190865484828599e-02,-5.814809206244194456e-07,-3.855723917812926838e-02
-1.485610230057201480e-04,7.707051168051823353e-06,1.942148378041951701e-02,-1.979081425904204910e-07,-4.075050507795316412e-02
-9.288302381721382100e-06,7.657898212785446725e-06,2.027393005143646870e-02,-2.044361569568740376e-08,-4.072815219706812234e-02
-5.980707737118868476e-05,1.399458420383169169e-05,2.785986914953980653e-02,-9.281451154724815532e-09,-3.234485034934327097e-02
-9.991812171005944466e-06,1.169367351659081270e-05,2.059122826747970120e-02,-4.455805339101970194e-09,-2.816551276837172060e-02
-3.534025690668099120e-06,1.807174603388948087e-05,1.880879949917905331e-02,-1.872432503859779634e-08,-2.820578982066272375e-02
-8.575780643093272194e-06,4.748724493824307656e-05,2.429571722722627045e-02,-1.592105923999411456e-09,-2.220955251820457693e-02
-1.941499968510978569e-05,1.954931541003538493e-04,2.869872075214715754e-02,-2.237035597657050831e-09,-2.461823562982691851e-02
-3.925913464917482159e-07,1.350659351809661412e-03,2.805395068745746359e-02,7.033716394054110857e-10,-2.151076302499087267e-02
-1.425036150997997840e-08,9.613258377640237508e-05,2.435336937908184896e-02,-4.722634050900960476e-11,-1.849734790255935790e-02
-1.421039673099659028e-08,1.359016432028480475e-05,2.476627521318436331e-02,-7.620099394876142188e-10,-5.797191630633860386e-03
-1.113668796371526140e-08,3.020467988303785985e-07,2.154415157774420761e-02,1.320410733473064356e-09,-3.020242295069021105e-03
-3.294124697857591919e-09,1.579165060286156633e-07,1.335495104580469196e-02,2.812009002099868485e-09,-5.782293055655668423e-03
1.911375809090361287e-10,1.839444929638410213e-07,9.019592228695848604e-03,8.025797572838735659e-10,-1.100868733238981149e-02
1.037217693207687001e-09,6.787981301010129766e-07,1.325638366625357320e-02,7.371824345123433654e-09,-1.727068173202202586e-02
3.870687432222797599e-09,9.946936320834871290e-08,1.469414944489441481e-02,1.570636874354225331e-08,-1.308519620190905751e-02
2.725468695920097166e-09,4.152891737500575607e-08,1.384960486711837857e-02,7.314531112716774748e-06,-1.254164172999175202e-02
-1.248986365215959161e-09,1.091668325280242855e-08,1.981982384652409071e-02,4.243973965796964665e-06,-1.349849639887063663e-02
-1.574589446173925572e-09,3.682935142582008014e-08,2.512593046345551473e-02,2.920990293088887118e-06,-5.070965165423472858e-03
-3.228253374982973453e-09,2.711063840638364354e-07,2.588966435199604663e-02,2.327623798793222314e-05,-3.281055013552358813e-05
5.762522225069705224e-10,8.471146776621419521e-07,1.923393219323463882e-02,3.575866264682639548e-03,-1.210263727942578926e-05
2.216549365717429592e-10,4.251542365853086819e-06,2.167266870418024793e-02,4.555179422749572890e-04,-3.246746592236062878e-05
-5.744840951451499397e-10,5.728559302590362961e-06,2.647813060437557639e-02,7.848120511106063818e-03,-1.109369319930581373e-04
-2.392549759396047042e-10,1.129356940792812645e-05,3.215639507739955633e-02,2.041245331762976331e-02,-6.024501481943406764e-05
2.263191204183114281e-09,8.438527031080692682e-06,2.909741555981178868e-02,2.739364604757407035e-02,-4.352106263696187317e-05
5.841212194207815633e-09,2.673525342762954528e-08,2.215740246263431593e-02,2.643983257012889887e-02,-2.857272790715833307e-05
3.999586204786870907e-09,9.532854692678339917e-09,2.703920646200488193e-02,2.470018297387426010e-02,-1.406116029257893781e-06
8.818001780083434915e-08,7.820464113918890995e-09,2.812394147046035422e-02,2.951075565450144225e-02,-1.847970123996774733e-07
6.004349114566438372e-07,1.087683415591627827e-09,1.124591255794757556e-02,2.569299790022758212e-02,-1.314829977559460111e-08
1.735158089054890419e-07,4.197285834157650389e-10,1.307942414334957622e-02,2.088268408484329763e-02,-9.482195727631154071e-09
5.305385344747080777e-06,1.764082190409118576e-09,1.658374058068705359e-02,2.659125937524132663e-02,-4.563227412179204439e-09
1.721822632378107581e-06,4.771352821012045366e-10,1.481264421242880179e-02,2.681839346806247359e-02,-2.699824512335521629e-09
8.387524388225374619e-07,1.595742702346607737e-09,1.731696839301833518e-02,3.713428716094140797e-02,-5.210773764494235210e-11
6.041294598672929895e-08,-5.588702045775749681e-09,1.679893860142911768e-02,2.903527121741249564e-02,7.704847717856923201e-09
4.002382645937307802e-08,-3.854387209424219577e-09,1.839539968566628741e-02,2.704097828348474286e-02,3.102676195653555721e-08
2.431090076495417386e-08,-2.619833959515700951e-08,1.771722847194145967e-02,2.694449970510480463e-02,8.063911358016223122e-06
2.823253330537199930e-09,-5.641222686042582366e-08,1.298586517018088422e-02,2.834919394941223456e-02,9.964157916683710224e-06
-3.558641553488088816e-09,-6.539306089065192920e-08,1.518030242528891662e-02,2.524431390945999429e-02,1.029540610907355524e-05
-7.854809002165380360e-09,-2.794422079609114431e-08,1.620616208001298200e-02,3.028210033792942332e-02,7.316720905860158247e-07
