2.605954502481104204e-02,6.213343844308435310e-02,-3.903374475668566095e-05,3.495658245447146040e-02,1.418252764485207831e-02
2.101888094376886881e-02,4.982025144185569382e-02,-9.185962186856366091e-03,3.668296517005096430e-02,1.472325892671317617e-02
1.873586220903696378e-02,3.836999819854094995e-02,-2.623091294761534936e-02,3.105139083376529455e-02,2.212829686007658156e-02
1.376157345865030267e-02,3.472932391779436773e-02,-3.819804373678290649e-02,3.007008117011981604e-02,2.201168536899396344e-02
6.321204318250063861e-03,1.952679077388054171e-02,-2.850939920810125969e-02,2.151102768122428038e-02,2.112321327311514341e-02
1.531359493239307229e-02,3.098312989710414546e-05,-4.157926465795407783e-02,2.316904601833006880e-02,2.208838155667519620e-02
1.933628364562342897e-02,2.575730418247395643e-06,-4.585454393957094643e-02,1.525722612570041582e-02,2.602003703707050919e-02
5.476519119287317659e-04,4.299832028804710133e-07,-4.465285214117480778e-02,2.032560377968933504e-02,1.516522273008318045e-02
2.171769389379299585e-05,1.011681518469772167e-07,-3.738158448963919966e-02,7.785136444769589874e-03,8.541074278854846394e-03
1.832025650470724088e-03,-2.544272700842182418e-07,-4.782738314735716229e-02,2.405877164701014648e-02,9.582515396239331060e-03
1.329984889192746024e-02,-9.172574040538431868e-07,-5.014148580977297737e-02,2.694486302423567542e-02,8.262997218404054614e-03
7.203872725276603585e-03,-1.371513378858337483e-05,-4.448941846620838719e-02,3.159521583867894862e-02,1.617635080270706655e-02
8.411530979329141940e-05,-6.226572273867330386e-03,-4.445523157923621238e-02,1.939038606549621860e-02,1.680644935761381464e-02
2.730059631606662762e-03,-2.005356937800870445e-02,-4.714537883973434623e-02,1.809107821731276156e-02,1.567744844957359718e-02
1.085950307176411847e-02,-2.633409108316566577e-02,-4.600470205301599586e-02,3.141620759529697299e-02,1.795243521307021695e-02
2.121711461870535824e-03,-2.698855737390353643e-02,-3.360114988818729137e-02,4.000456777272413250e-02,1.054784148114986525e-02
3.014617486559420894e-05,-2.076353028812864127e-02,-2.374573466937362001e-02,3.615752932432685085e-02,4.091542469887163996e-03
7.157063813412273268e-03,-3.432026123634416420e-02,-2.835889277470859948e-02,4.874947601688815052e-02,9.413824311476765710e-03
6.612216417139327174e-03,-3.848374126014660057e-02,-2.718067470434211083e-02,5.531171649617728364e-02,8.109095121655936385e-04
1.493006968027483140e-05,-4.240549792125831302e-02,-3.827028818846868463e-02,4.827637420524319434e-02,8.450035654731372688e-04
1.553334171591956754e-03,-4.491532202873994850e-02,-3.143915383976948058e-02,4.861834464469667189e-02,1.252146356283387503e-02
1.843038924283064289e-02,-3.448658096169677362e-02,-3.540677011411048208e-02,5.827174551377053979e-02,1.453492795092616030e-02
1.254857663084288019e-02,-4.560864613229564934e-02,-3.976660316404336676e-02,5.692961968873808815e-02,1.173620835115902171e-02
6.064515501460165416e-03,-5.080513204822761919e-02,-4.215719072219722280e-02,5.569079654817143260e-02,1.398474194528794012e-02
1.850124693996046585e-04,-5.407241392254695522e-02,-3.914250601092903598e-02,5.469093800688587526e-02,1.038901591667326652e-02
1.632488186263074002e-04,-5.755275570949442560e-02,-3.399598741419100623e-02,6.178017445193584312e-02,8.326724319928582516e-03
5.412393314466665099e-03,-5.965565854771121002e-02,-3.155259236928684846e-02,5.992786967700414191e-02,1.586866579730898674e-02
6.218736056452780700e-03,-4.964461489765818747e-02,-2.342656399194570707e-02,5.328855412115236084e-02,2.013680407606228961e-02
5.145511495736587162e-04,-5.756972734434608746e-02,-3.832848721127540825e-02,4.030438379637525659e-02,1.559705884440866497e-02
1.536265470188701108e-03,-5.726873445793031342e-02,-2.691613393172275978e-02,4.774092756547158173e-02,1.429399399084253439e-02
1.378828973322027433e-04,-5.093187907158273214e-02,-3.212926839526668993e-02,3.451473546014277582e-02,1.081786342608606274e-02
9.884079627202641970e-05,-5.266217762012009862e-02,-2.481749180230010884e-02,3.307888912765861306e-02,1.070126191486317144e-02
1.100520714848115049e-05,-5.442265509357795822e-02,-2.589710222249979113e-02,3.525218209294152250e-02,8.777212858270203445e-05
1.726462051198221964e-05,-5.185956993670130799e-02,-2.992181017726255887e-02,3.448381442608334374e-02,2.508523213543480991e-03
4.697614092970387703e-04,-4.247390897242226543e-02,-1.049615440111473057e-02,4.059973356187839000e-02,2.310934504448727042e-04
2.286851834041089132e-04,-4.534894086775694694e-02,-9.659458514199652582e-03,4.348770484717461027e-02,2.519511791412388201e-03
4.161650303734150706e-04,-3.291369299989124753e-02,-1.872746368468021158e-02,4.013999578209392904e-02,3.932277015405940168e-04
5.605772664790288759e-04,-4.117571868738749419e-02,-2.245767967115004995e-02,4.254296152026796479e-02,2.613945721304319772e-04
4.775605683977126063e-05,-3.776914749102170538e-02,-6.517648310379066216e-03,4.241396691423564985e-02,5.402880281180662400e-04
2.474945637240852196e-03,-4.929977875298602319e-02,-4.596650311563640207e-03,3.027869540781853025e-02,9.928520777271363298e-03
1.609097420435807134e-03,-4.470277715139935742e-02,-6.725407607844886490e-03,2.932869187676667710e-02,4.793477921157797590e-03
7.154997282451059683e-03,-3.832041909639310323e-02,-5.393051705624960091e-06,3.467532816431585091e-02,8.718460016835190339e-05
2.559321669191030966e-03,-3.359109969416025632e-02,-9.073678941458451919e-07,3.442413308949076461e-02,1.567648599583207564e-03
2.830604767214070505e-03,-3.265285135453623727e-02,-6.649282672236353585e-07,3.769811399649092287e-02,9.102645625371956831e-04
6.256383358606463010e-03,-3.104902558415356326e-02,-5.908167896499494947e-07,3.486172887013724159e-02,4.053977881987578732e-03
4.161287307907534164e-04,-3.275831029505130165e-02,-4.209109654188045170e-07,2.906189626486904362e-02,1.667241406455349369e-05
1.637883987126666132e-03,-3.947823038616596336e-02,-2.306169960757595715e-07,1.515735115120405915e-02,8.499115703872202722e-04
2.118701088210240939e-03,-4.705567437883143717e-02,-2.289280041427681294e-07,1.769836146465665963e-02,6.330306465342896115e-03
2.312408840056370124e-03,-4.162571539533232307e-02,-7.790896275763916208e-08,2.384587035782972150e-03,7.773030628051570169e-03
1.565411245042750907e-02,-4.056169714913816088e-02,-3.534258236631209691e-08,1.393981476326925338e-02,1.658595791488733399e-03
1.232675453674833728e-02,-3.865640991483268452e-02,3.541279941196221596e-08,4.872719683727129675e-04,5.618486316122372958e-06
1.724308130317684165e-02,-2.871398003354564202e-02,1.123692924817656248e-07,5.318260707469919534e-07,5.008050070317956917e-05
5.050394723011554857e-03,-3.974917884371290122e-02,1.928486791289835919e-07,1.165279317167227730e-06,1.584734994702612493e-06
2.352781267269695928e-03,-3.764442944119858470e-02,3.709183901077443098e-07,6.569093413815493737e-06,9.746991594124713553e-07
2.257144438433800594e-04,-3.964345547112485546e-02,4.832728141649886270e-07,8.135737190629852538e-07,5.126798624209307844e-07
1.183861011342387214e-02,-2.417271161848194919e-02,1.170617061783172396e-06,1.234328797504590807e-06,9.587729695387209628e-06
2.617564612490260508e-03,-2.092672716782650877e-02,8.748848106956416247e-07,2.683596770778013478e-07,1.530579992593882390e-06
2.613133103640522502e-03,-2.665792202251440063e-02,1.024984771460558342e-06,1.810952757770037701e-07,2.370282199787467793e-06
1.596461848103278292e-02,-8.788496551782404298e-03,3.229094261543086573e-06,6.617746889748969528e-08,6.126797499586069144e-04
1.960900370027071279e-02,-1.892524510250318676e-02,3.627469508545301102e-06,5.683663276383073039e-08,7.852653736317357150e-03
8.067843124357303858e-03,-1.492915058111634122e-02,4.248824228606286797e-06,4.171624957375477804e-08,7.248354984809286458e-03
1.029315557762818141e-02,-1.695940570816702880e-02,3.446918250758387464e-06,1.109067762821215250e-08,1.550064915304586941e-02
2.603363508097050055e-02,-5.272782121283147751e-03,2.642003126499815062e-06,-8.350631475557163419e-09,2.203679364654878223e-02
2.594272489649741831e-02,-4.452159236169370322e-03,8.026592804389996936e-06,-1.487470181122064554e-08,1.649913068294934365e-02
1.047561398243391194e-02,-5.205134278656687284e-03,8.806467578604449027e-05,-4.508242014500851463e-08,1.154468551664955371e-02
6.273735265519311301e-03,-1.499310310051084512e-02,5.161682668652793342e-06,-4.183606818481637535e-08,8.173087152186661597e-03
1.459317343722649533e-04,-2.078596354432435747e-02,1.584365916333899289e-04,-4.651443257126126173e-08,6.267863334658596228e-03
1.985652836925908902e-05,-1.725178464264753159e-02,7.758426418416472167e-04,-8.653879584717826870e-08,6.219470675372251560e-03
1.724014985077871858e-05,-9.332492407615217145e-03,1.828093643911298666e-02,-1.296790719659676745e-07,1.279188941895008364e-05
9.277522526529862965e-03,-1.012858226107528868e-02,1.721369237261105925e-02,-1.311760485198779046e-07,3.111093759111917528e-03
2.964025349430830097e-02,-3.058830031100825161e-05,7.151186666015469685e-03,-3.317803852512392802e-07,1.827295641527016887e-02
2.136439466194668332e-02,-1.544109186917596337e-06,1.327106869488682214e-02,-2.394545868609217493e-07,1.478217248646862200e-02
5.249467363175688156e-03,-1.550738368281990699e-06,1.465976568899797321e-02,-5.991850163017354566e-07,1.166867869448795850e-02
9.784565791809547025e-03,-5.151167335161649147e-06,9.660794721189776627e-03,-6.695439491590458712e-07,1.507825613887734187e-02
1.053747514785630807e-02,-2.619207686450804470e-06,1.949089477120412306e-02,-9.926046887287775060e-07,1.227717763599144724e-02
8.354612082599662329e-03,-1.987260357095478924e-06,3.667998323874157446e-02,-3.151197601299170853e-06,1.398288536106597098e-02
2.526655497053676043e-03,-1.075675018829501630e-06,3.808580179500102580e-02,-1.225693186038666490e-04,1.022582596472271926e-02
3.403350302173866306e-04,-7.323065494891923372e-07,3.028323693852228576e-02,-7.745100457376101824e-03,5.580565771109618003e-03
6.240731855960256029e-03,-3.982295177661655286e-07,2.552609737624882830e-02,-1.084818034538249584e-02,6.410967948279431596e-03
3.893835574703899817e-04,-2.777420716291918948e-07,2.228030530898156628e-02,-9.961486141942971564e-03,1.047817303793837024e-03
2.044783124084360241e-04,-1.263169885599441148e-07,1.685601972461432674e-02,-2.156970141914689443e-02,8.333104845564768951e-06
2.415752894939855906e-03,-1.006903614436243968e-07,1.642364248726352685e-02,-2.119170479524422335e-02,5.148063453322995032e-06
8.129620381042758923e-05,4.511170414519767198e-08,1.832843307157442508e-02,-2.239100340692125671e-02,4.488079787052887967e-05
1.360166350841306569e-05,1.549129188573553135e-07,2.192397628430854326e-02,-1.855505933436617932e-02,1.826459591968656989e-06
1.287263565920647283e-05,3.034464636155035998e-07,3.016282257718935420e-02,-2.562075992784677847e-02,1.850712655869551294e-06
4.284438739718142349e-05,5.492994873839238447e-07,2.601778749590738862e-02,-1.919280083847038978e-02,1.111032718890289573e-06
1.065029530679018860e-05,5.002818399478167168e-07,1.351312409403234750e-02,-1.858609571237337249e-02,1.046554118306912297e-06
1.166576725981315936e-05,7.455726724818272573e-07,1.636987636090710824e-02,-2.116365081940363435e-02,4.266429581239472285e-07
3.933738786517067036e-06,8.639513798052200426e-07,2.631463011568494631e-02,-1.233364542457547446e-02,1.940791387813775686e-07
6.104108557042312840e-06,2.270377820403487862e-06,2.343996602624990808e-02,-4.401336409529038769e-03,1.440345029944462194e-07
7.518537011522570830e-06,1.420542225187599121e-06,3.332246777600867543e-02,-1.375858969666213065e-02,1.359126889258145161e-07
