-1.092068263134820649e-03,2.134231275331377117e-02,1.135404825913789578e-01,6.079608563296147461e-02,-6.428916015481230065e-07
-2.270796324688129780e-02,3.258034024089653119e-02,8.199287661490278767e-02,6.135694680976061521e-02,-1.716974470008277594e-06
-7.502754818138694312e-03,2.371221020943195187e-02,8.176963061488326523e-02,7.355816131352897747e-02,3.919960858164522014e-07
-8.186371052726732281e-03,1.622244058733004340e-02,8.777798539261524868e-02,7.555386970077143660e-02,1.442342424111927875e-06
-7.460070668358079887e-03,1.337291335928332374e-02,5.214461773597087180e-02,5.966981611252226286e-02,1.017636739658173671e-05
-1.183624452698845549e-05,1.170190232031475229e-02,2.630161262872835262e-02,4.912946760835422422e-02,5.650248127017807501e-06
-5.444142472105811817e-08,1.840611438239371511e-02,3.494434220619519610e-02,5.692226136741890263e-02,1.805718549596404404e-02
-5.279862963113386219e-07,3.571821861796155295e-02,2.548439347208908065e-02,7.119319169547749793e-02,3.332815933537268405e-02
-2.801891986289021738e-03,5.754963693669980923e-02,1.063715440081607072e-08,7.953639986271385243e-02,2.736958746752384333e-02
-6.456025167343739548e-06,3.897190598571476788e-02,3.270379901128065080e-08,5.367707176604712832e-02,1.025793016822847299e-02
-8.340906008821307690e-08,3.627360726952325032e-02,-7.457910718499718642e-07,4.607117274898366033e-02,4.767175908605089663e-02
-9.319789955004710927e-03,4.619992669179704553e-02,-9.455079253707560083e-03,5.654546882420663501e-02,6.565180770866566040e-02
-1.081630623076803611e-02,2.861643494288255984e-02,-2.637402800689016020e-03,2.438394081211977399e-02,7.412552965094898472e-02
-1.689356311182920942e-02,3.591057105739564603e-02,-5.786866683168580707e-06,5.484120336139424769e-03,6.706266952286285554e-02
-8.201990666424907950e-07,3.733848018538455521e-02,-4.881770061592427025e-03,1.231734556491489128e-02,1.001582316461111233e-01
-3.568829539601896673e-06,2.478600271987293352e-02,-3.898693005508154521e-07,1.624521389519868007e-06,1.075166315371273718e-01
-4.764820192871909539e-04,3.702977055090809350e-02,-2.329201668338695339e-02,3.495257879895473499e-07,8.846733186014245354e-02
-9.041319725093341787e-06,3.127104123526865814e-02,-2.676940256241236785e-02,8.306650797995974371e-08,7.560688266875423280e-02
2.984045704602651762e-08,2.079986120352064066e-02,-3.803745469151201958e-02,8.182557190821891469e-08,7.824801654424835828e-02
1.500689734935042440e-03,2.902360885236068572e-03,-1.282315859111353602e-02,7.190144046909575101e-08,6.461012133084875764e-02
5.004683668582703311e-03,1.470696434535630537e-06,-2.629240189578983117e-02,1.411794131451089852e-07,6.150397940131523827e-02
1.312338333993237344e-06,2.674601983906875694e-06,-4.097848928727706314e-02,7.181395320982743707e-08,3.351382507359650792e-02
3.278123813624178595e-02,3.285468264005958295e-08,-6.823272394167794776e-03,-9.873174245394610984e-08,4.749857240578742729e-02
4.669954711050314233e-02,-3.588666487813571362e-07,-5.664681300940820844e-04,2.407562578916230061e-06,7.006800351012565375e-02
3.384762086341634724e-02,-2.846737408822778642e-07,-3.152721338887176650e-02,3.173928154379647101e-05,6.654642782180177074e-02
1.250774932737184000e-02,-8.988658185632850346e-08,-4.786906212267236921e-02,2.923073610715940941e-08,5.544368161728124855e-02
3.320306017387056330e-02,-3.225013886998501085e-09,-4.648416934064076439e-02,1.131415118448084083e-08,7.918703797358775387e-02
4.380194024458856916e-02,-2.520624942376115032e-04,-2.014354302252647708e-02,2.024107730310809167e-07,7.676196585166446262e-02
2.466987683546991578e-02,-6.338145334611113013e-03,-3.156433397210348796e-02,-5.711477269899053946e-08,7.045031370838826523e-02
2.693011409604508313e-02,-7.294832817347829401e-03,-6.568713554906424612e-02,-8.631173911680858207e-04,8.450917808995811464e-02
4.759402032392997389e-02,-1.791907807651531986e-02,-6.316836093938231478e-02,-2.405684295924313687e-07,9.406592924576633041e-02
3.735275323924220486e-02,-2.858134003561808162e-02,-7.062161575822539783e-02,-1.902078104190719826e-03,7.488948937948300411e-02
2.800934714504706505e-02,-3.383588064774804838e-02,-7.318452123834146006e-02,-2.407063071755225284e-02,6.683737247595082642e-02
1.070153032714515375e-02,-2.256901254484863437e-02,-7.401801319825515590e-02,-1.809203632700499484e-02,4.204881207805506727e-02
7.334881408457277242e-03,-1.117528295103581426e-02,-7.960210471746749505e-02,-1.296065716178250449e-02,5.794550631991240985e-02
3.911161990138194329e-03,-2.620603320914298082e-02,-5.793968575197203791e-02,-4.731600860639629744e-03,5.859682904002020548e-02
4.414868184499422428e-03,-2.094221757687520988e-02,-5.700751563575734426e-02,-3.563040118939041516e-04,2.134626096424020736e-02
1.673626047551650051e-02,-2.449769422709649133e-02,-6.090652163802023900e-02,-8.113728394495210407e-07,3.524145722119288726e-02
3.487205062759073798e-02,-2.020887364616237580e-02,-5.446534275506448308e-02,3.757473917466159855e-08,5.117313440548199727e-02
2.561377801137432880e-02,-1.918268929177315701e-02,-3.003134144083979135e-02,-1.707795129809377666e-07,3.716958745240279971e-02
1.178039996401809321e-02,-2.021896157336044650e-02,-4.288579373439607711e-02,-7.858943325442250704e-07,2.293799331817121187e-02
9.833309525399116721e-03,-7.897316383705388354e-03,-3.785072828887017099e-02,-1.568789998990481171e-03,1.836269157152526157e-02
3.168869071871611987e-02,-1.108236228197008719e-05,-2.796317117981366243e-02,-4.191502984500812932e-08,4.111218495144683405e-02
3.438180562539091406e-02,-5.130513770752405839e-06,-1.882174170325108531e-02,1.794861740134313932e-02,4.039549878898644752e-02
3.263930424459028645e-02,-5.938554339140853389e-04,-2.302631983019453113e-02,5.052211594961898119e-08,1.606961763842858909e-02
2.440166358505096306e-02,-2.830705576688624406e-07,-1.625412632342606786e-02,-1.073218944507756341e-07,6.656076343623941287e-03
3.449464010852235085e-02,-1.439378029829371846e-07,-2.515005020297213928e-02,9.571773765067729925e-08,2.508400723126222656e-02
3.663437387461911110e-02,-1.423539320048797272e-07,-1.400265443480716576e-02,1.174960161582216771e-02,3.106680421988449251e-02
4.582013289215281643e-02,-1.640276562241667543e-07,-1.587295016349479435e-02,1.874812288875066953e-05,2.288816949151405503e-02
4.508881175354451792e-02,-1.950726694837871621e-07,-1.146385842141407936e-02,-1.368567954627528073e-03,9.341000191786274706e-03
5.374250324488943908e-02,-1.718057323877565994e-07,-2.332140742746315748e-02,-2.434203067974379408e-07,1.580676060286364745e-02
6.572517265399326070e-02,-4.715077971766325232e-05,-2.439990639671047595e-02,-1.046943910259264846e-06,2.637479492027613656e-02
5.562654129979013179e-02,-2.965359047566517773e-07,-4.701179702942704514e-02,-2.208302815611528819e-07,2.872822063290405084e-02
3.893093277757058573e-02,1.822532101728277869e-07,-5.507758100906397225e-02,-7.807185394493608259e-03,2.950059484506943781e-03
5.765257889969570282e-02,1.819776754233244906e-08,-5.545166584541304233e-02,-2.040758226594948516e-02,1.787330698957719649e-02
4.827659019204028762e-02,-5.476634302453910266e-08,-4.723044216128972211e-02,-3.023901606687714235e-03,7.972563805840602799e-03
3.248804025382275723e-02,3.993259098304229481e-07,-4.512224359757763953e-02,-2.116814855392635739e-02,2.070913775781542784e-07
3.025213080269429505e-02,-2.758676413908409208e-08,-5.156925791694660227e-02,-2.820754077053401129e-02,2.121357561117680648e-07
3.380762125599620638e-02,-1.355818468587590066e-07,-6.600231367306666486e-02,-4.274633295100017244e-03,1.016475651792831704e-03
2.788587258367125621e-02,-4.526894967322513378e-07,-5.235985120676562438e-02,-4.697681197109518370e-03,1.261648217961378387e-06
1.447415592995985288e-02,2.477075701492195301e-07,-8.189206010066812924e-02,-9.040096648976861035e-03,-8.178257690345603104e-08
6.490878866337207974e-03,2.678371533861824676e-03,-9.050004341646369910e-02,-1.003114386169610961e-02,-4.871965196564305036e-08
3.760166548695179772e-02,1.921468342049769112e-03,-8.517222842613254852e-02,-1.359529078080769574e-02,1.297253555894784884e-06
1.403930085393305036e-02,7.287180061810346644e-03,-5.360935822879842744e-02,-4.562418360406357044e-03,7.508065159845025782e-08
4.200464181183531962e-05,5.623058929079447280e-03,-8.055356038780189798e-02,-1.620026318750441771e-02,-4.604630770877360168e-08
4.405854279995494595e-08,6.836019737329926751e-03,-9.719615477752960309e-02,-2.729085067673727452e-05,3.769856098891383556e-08
1.097258107953865674e-07,1.347006584999829726e-02,-7.589991171826297733e-02,-1.050521528448554786e-05,5.290408375232609657e-03
1.158326795575553638e-07,1.035141397086037154e-02,-6.048051026971709015e-02,-7.452376568368522525e-03,7.331903677134674161e-07
-1.443276947752647676e-07,1.048559912381794024e-02,-6.138886979812257366e-02,-2.990416166322470981e-02,-1.964471818019001535e-07
-2.544358761138830771e-06,3.491320554139260707e-02,-6.829661795055268214e-02,-3.681427234265706450e-02,1.033865004215624586e-08
-1.502085535619879491e-07,4.055727878916155771e-02,-6.903687658260126980e-02,-8.996131404452250430e-03,1.148171784144217527e-06
-6.094659916132792037e-07,2.300161518995417695e-02,-6.060584238448184918e-02,-7.526486819350789240e-03,4.345211934768275453e-05
-1.151826759080184072e-04,3.197819870518380653e-02,-7.691978473956276319e-02,-2.760977659153748473e-02,8.040195485862805698e-05
-1.134899370350934272e-02,2.239208908086443017e-02,-7.350147281629752782e-02,-2.867036342765270918e-02,7.378894758629166149e-07
-9.959922955176947854e-08,2.055260993507539852e-02,-6.058034262710280948e-02,-2.832659600619124099e-02,1.130463251277780872e-03
-2.241843638408444029e-07,1.012276697464347709e-02,-2.662371226410520375e-02,-4.049232822269309418e-02,-4.171113886794714337e-08
-1.538018878765309101e-06,2.991206474884409994e-02,-5.790376916602568008e-02,-1.790470311254997032e-02,-6.399015790590140722e-07
-1.707904923659522237e-03,2.998803445481448837e-02,-7.066526025512138987e-02,-1.136719222712176403e-03,-1.557891984688445384e-07
-2.066400949719628157e-08,1.071127442583285315e-02,-7.765487618698918570e-02,-2.413844470347761483e-06,2.515396184480620907e-08
-1.869351263274597145e-08,8.427819378788319743e-03,-5.477926055662940552e-02,-2.199688274706202654e-03,5.511836518537934336e-07
-5.052426250664001927e-08,7.923455785755964672e-05,-3.764606962399635187e-02,-2.544446707510928177e-02,-1.337999419702600542e-06
-3.552656165133362276e-07,1.429220773882522227e-03,-4.304534243072976468e-02,-3.094847183700243434e-02,-1.514778560550695576e-02
-9.231759339856679441e-07,5.964363372389360970e-03,-6.630071707850190843e-02,-3.782505293282705655e-02,-1.062183474170847082e-02
-7.041501592235636540e-04,6.279877547772566571e-03,-5.728257069520135969e-02,-2.374510936991834284e-02,-1.237065030674304282e-02
-4.732579921384209160e-03,8.893506797360908878e-03,-5.824220547933829650e-02,-3.810870547666973113e-02,-3.048269107563105970e-02
-1.676817745216566471e-02,1.732888949532519068e-02,-3.955137078927674354e-02,-5.995835058378828214e-02,-2.825704143882333194e-02
-1.401109959465803891e-02,2.900788856520956915e-02,-4.657358262891642814e-02,-2.861370435241977414e-02,-6.765122725356452135e-03
-3.602507022777250850e-02,2.914858847905495848e-02,-1.858083294620162251e-02,-2.938646042835582617e-02,-1.568459495566210463e-02
-2.515035867003824477e-02,9.135929748358124700e-03,-3.998861594013058615e-03,-4.370907821450486369e-02,-4.452407061894942536e-02
-3.574950699736734877e-02,2.295028142509219354e-02,-1.059719564440947306e-03,-5.469244542959410260e-02,-3.429361269960433389e-02
-3.266701464592804832e-02,4.693616093208960449e-02,-1.907694004527106871e-02,-4.293340756603040292e-02,-9.789774997522142364e-03
-4.600111230684556657e-02,3.391248293918820711e-02,-2.706150519131789514e-02,-1.888663115545852894e-02,-6.031100881224627300e-03
-4.473538356574540548e-02,4.291392029620939852e-02,-1.967473809798998829e-02,-2.805270894983210792e-02,-2.170576313674498284e-02
-4.047329798923128552e-02,5.019880953455172629e-02,-1.263775195322793324e-02,-3.127975680257712859e-02,-1.952557555325893854e-02
-8.740944466082728459e-03,3.860690361310586266e-02,-6.027227057659119468e-04,-2.856918305343470604e-02,-3.127617280738214337e-07
-6.847425161752010957e-03,2.628644018435874474e-02,2.394382679205820279e-08,-2.065511174405988692e-02,-8.949148416018950711e-05
