-1.174091476594759861e-02,1.083047552371768120e-02,-4.749995959498681114e-02,-4.188147844204541392e-02,4.042141220211481256e-05
-6.997239612441401345e-04,5.808947026352768994e-03,-5.583360375576511270e-02,-3.838061713882617160e-02,5.884242641796030415e-04
-2.634887729006187707e-07,9.532708737097336164e-05,-5.163748439832759052e-02,-2.727119487107836082e-02,5.062577533056304355e-03
-3.276521323778153838e-08,1.030097028912732963e-06,-5.953894692371868719e-02,-1.995766004593590298e-02,7.268406577016076672e-04
-1.094432203272274259e-08,3.563320542572793347e-06,-5.697965268190808424e-02,-1.057436129330639567e-02,5.640337355981398263e-04
3.799995657286677410e-09,2.191485691254927990e-07,-5.025760190540107947e-02,-1.246473552668307390e-04,6.353826179236157952e-03
7.166238871913729982e-08,2.944979815803139437e-08,-4.393018152178034680e-02,-1.688036838418058813e-06,4.890331928535306301e-03
8.002337715087082754e-08,4.342031391730974710e-08,-5.347985591139736011e-02,-3.751639696245454073e-09,3.308190686356749888e-04
1.424240198333987954e-08,1.459671743304106603e-07,-5.201099142226407041e-02,1.661248281922184292e-08,7.462596481983143444e-05
2.199881326788536556e-07,1.202862639288418216e-07,-5.406794716062120199e-02,2.353287267787285688e-07,2.301389527996652677e-05
3.626924138675458857e-06,4.674054220734534177e-08,-5.012440084135352109e-02,1.010806249663487338e-04,4.588128287369266966e-04
2.731014457008281563e-07,2.118600335734484321e-07,-5.358962633609258563e-02,1.023511660816575283e-02,6.152004478691218262e-05
8.327655322033275296e-09,1.017477258704909928e-05,-5.789153889799270730e-02,2.023401776109451725e-02,1.810127913513656292e-04
-2.223916566235361374e-09,2.463186737070202474e-05,-5.042027844503409184e-02,2.530453588252519828e-02,2.111777676948831204e-03
-7.695833191680756383e-09,1.327457416467436297e-06,-4.437583268615927917e-02,2.219124689039832926e-02,7.267230882298138586e-03
-3.715167377044435086e-06,1.303297075190916726e-04,-4.951353247493080201e-02,3.581556285346954721e-02,1.029917595059702887e-02
-3.901058656161996915e-03,3.788532509875145306e-04,-5.575532594476996506e-02,3.931798189557639267e-02,5.359072299666662459e-03
-7.465627449758382734e-05,4.210225483025772831e-06,-5.515681609764193361e-02,3.926628274421589682e-02,1.404901465965138416e-02
-2.681002785382022191e-05,5.507195376234872002e-07,-5.883353290848748057e-02,3.563287506649844699e-02,6.839246844545456352e-03
-7.305353593764993009e-04,2.422678060919895293e-06,-7.216856005372396243e-02,2.955701059406885475e-02,4.784295146263358182e-05
-3.923413618079262194e-04,4.485744668894393872e-06,-6.982510595157298550e-02,3.739671054600309658e-02,3.468882507962402239e-04
-7.215167225636057180e-05,1.646042905865429541e-06,-6.451767594141653850e-02,4.125653164088396996e-02,5.876508456358369402e-03
-5.494779917982319107e-08,3.207188193332108302e-07,-6.192899562884329051e-02,4.323886372601363354e-02,8.688820898837183379e-03
-5.930271868506387881e-04,8.535244664957315214e-07,-6.239935360179221097e-02,4.840173230103111263e-02,7.059566012267324935e-03
-3.940345393376014032e-06,1.204503851047343299e-05,-5.876737348177862863e-02,5.463696496951098158e-02,1.045070106669204399e-02
-3.906388752861720711e-08,7.949847737880422506e-06,-5.380807615736284133e-02,5.165199284613451042e-02,9.884717344368146308e-03
-8.047186374383840072e-09,1.013828178289098037e-07,-5.135877962053523454e-02,5.525048745029485092e-02,1.098650691985773517e-02
-1.791691144619507502e-08,9.608763748321490574e-08,-4.905273937659319905e-02,5.449363311900552731e-02,7.916630744954621449e-03
-8.216911691528984003e-09,4.769562299096730815e-08,-4.706968518920934264e-02,4.946999020388493512e-02,8.490884113670521538e-03
-4.099736978063890655e-09,7.469291936204239891e-08,-4.128847512289487987e-02,4.683337143375930489e-02,6.535763102055978675e-04
-1.110216671437231868e-08,2.996290626673264528e-08,-3.932246784667015049e-02,4.624710119097785038e-02,3.849045732382795626e-03
-1.195935456243363744e-08,4.922126907679778821e-08,-4.373715546235370372e-02,4.589095272086649024e-02,2.534238327351969605e-03
-3.140007079215508499e-04,2.328476943800593232e-06,-4.018077971883610156e-02,4.711953964578600995e-02,3.617595794474637967e-05
-1.652491328058210173e-04,3.256423283120672691e-06,-3.835258168259671890e-02,4.986883234211669097e-02,1.611559854243096654e-03
-1.004766592929238214e-04,2.122825040448311263e-06,-4.110925577511600343e-02,4.058301380047780321e-02,1.946809222605744467e-03
-3.033191087391691183e-04,3.914589052008360999e-05,-4.583169719881163146e-02,4.646903934201508657e-02,7.066425038816550978e-05
-3.135541587113016288e-05,1.879131659795341223e-03,-4.248979995654824510e-02,4.190923357798387316e-02,1.055314189816854495e-04
-4.150251653800809966e-08,7.048204479646360578e-03,-3.589876164156325516e-02,4.498382880873110640e-02,1.688680359472084606e-03
-4.075826888609826080e-05,2.426869656636476431e-03,-3.508292820257195854e-02,4.667379697836378238e-02,2.573375063536010904e-04
-4.140067356780366848e-04,1.839741903703269975e-03,-3.756853880848441685e-02,4.180543497330466846e-02,4.264429317935122079e-07
-4.291135968080662250e-03,1.139702184858773157e-02,-3.267496135149333680e-02,4.095400169103338012e-02,4.138488377592589264e-06
-1.042651120092134875e-04,4.334561432227023933e-03,-3.182070595619273384e-02,3.649983008774704274e-02,3.439169490407215014e-07
-2.262736190699869850e-05,6.429290784228356998e-04,-2.685463649528669478e-02,3.552740593823397464e-02,3.685137192879846905e-07
-1.850338526797198264e-08,8.111605101937085756e-04,-2.248997380006916361e-02,3.442256770386899895e-02,1.886128614669168751e-07
-7.032599959076416161e-09,1.562975862127543051e-03,-2.151339847653536627e-02,3.260115606303906621e-02,9.346932576562839828e-08
-3.963281643215828675e-09,2.814874189143091576e-03,-2.147157431979447237e-02,3.681890025470154620e-02,1.168773174178066709e-07
-2.891568493359132769e-09,4.466681193913686447e-04,-8.187509770811209064e-03,3.237084578807908342e-02,3.151608137441319790e-08
-1.782843678609796869e-08,2.904478566749574189e-03,-1.195384405160338989e-02,3.233865070769052080e-02,9.937318511041665597e-09
-3.099985980451453139e-08,1.393748044532474271e-02,-4.931397226080662345e-04,3.342422828164447191e-02,7.682566782807405918e-09
-1.352461902445146684e-08,1.463888647105588726e-02,-3.731340852722016098e-07,3.235282829068015370e-02,1.525443963354032425e-09
-9.885276355161087640e-09,9.884710187783968607e-03,-1.392204202279159860e-07,4.027022101613406818e-02,4.919780648384768495e-09
-4.003511377374186684e-08,1.573069644920619195e-02,-2.689170823631445625e-08,4.163274040863975539e-02,8.747767574476970315e-09
-1.785698680944568935e-08,1.734938822375388032e-02,-7.343638223418263101e-09,4.083787687231935082e-02,-9.216167844352420406e-10
-6.039299446669770534e-08,2.464417599637121550e-02,-2.731088142278272865e-09,3.327251074321768004e-02,2.931802355552974370e-09
-1.856256366294489639e-08,1.757407584648439797e-02,2.132407312222106039e-09,2.925240749464970771e-02,1.190604677853720013e-09
-9.918617552046826026e-09,1.595124737157579964e-02,-4.518223984186885599e-09,2.971226674623686156e-02,6.987306242311052611e-09
-3.445743663278475994e-08,2.281878961316499352e-02,4.464908943270221199e-09,2.250781224654843302e-02,4.657535635094476145e-09
-1.784929602236851715e-08,2.749210426410685776e-02,4.103937627432432397e-09,2.822476486646780316e-02,1.516327093663221308e-08
-2.731081361282786630e-09,2.717305342238766214e-02,1.177579468042506009e-08,2.413985992965494293e-02,3.958889943347050926e-08
1.092008262019541220e-08,2.351505940047189658e-02,1.022408641181244406e-08,1.953209643183445240e-02,1.830097377160820452e-08
1.194234894029519104e-08,2.444150604269526919e-02,7.240090206099311815e-09,8.642742705477133441e-03,-3.948790513127282416e-09
1.786308283946790298e-08,2.104132752632474970e-02,1.484585443975198510e-08,6.062975622303818680e-03,-2.764162272429708794e-08
7.569182247216773325e-08,1.255043175165726152e-02,2.491858028014298995e-08,6.404327044342932561e-03,-1.916703792773983868e-08
2.782005716927770631e-06,8.875173808778046361e-03,1.531106454192976504e-08,1.113715209229665208e-02,-5.059216884289207576e-08
3.791587947100160637e-06,1.297831578268916763e-02,9.122267562366573475e-08,1.659835300590403739e-02,-2.768323425155461634e-08
2.262409684133297947e-05,1.307209389857045927e-02,7.472184461415343949e-06,1.340332999540517003e-02,-6.443941342080428883e-08
4.018843964180876460e-06,1.133260923476135835e-02,9.394292511024561910e-04,1.218403826209998528e-02,-3.537818706630770873e-08
1.649236706403190256e-07,1.710673655463531076e-02,2.302856914838236730e-04,1.199946541011917729e-02,-1.054386340981768670e-07
1.430445242555083507e-07,2.285150482627523738e-02,1.705369637935296530e-04,3.563497703638043770e-03,-9.229289443392643305e-08
2.697247978603846413e-08,2.461911742949229875e-02,4.520102934168738367e-04,1.890656675542548278e-04,-2.597751680729814927e-08
1.066225564954906552e-07,1.742943133965223559e-02,5.259269674270257260e-03,4.105406818127246019e-05,-1.580663652356784022e-08
6.226980457335499210e-08,1.987749657151467730e-02,2.404867037615866354e-03,3.005332407271895019e-04,-8.077842174540502994e-09
3.811164153610205360e-08,2.443885385571066549e-02,9.689895380247332338e-03,6.425190538927591033e-04,-1.339046206029851312e-08
3.372502385551284220e-08,3.024133224491508051e-02,2.269740229544491006e-02,3.916901628711703118e-04,-5.265583104416787216e-09
1.109068029191151846e-07,2.739416813712943974e-02,2.871287297231861144e-02,2.425203925793155749e-04,-3.612579921509385006e-09
6.826474018508261033e-07,2.071267517430290875e-02,2.796400488951413660e-02,9.883027952175331920e-05,-1.394922582144358424e-08
2.306970409212791741e-07,2.561791196004723978e-02,2.695629219928034892e-02,1.094670472445849675e-06,-3.437898873206289800e-08
3.881671838644073000e-07,2.732886347800507487e-02,3.174436218183752934e-02,3.217562195828507161e-08,-2.981164070183786841e-08
5.483582009612751430e-07,9.928784221970793702e-03,2.715144716158359242e-02,1.868439491851609282e-09,-4.208737321917783653e-08
2.942388538465935370e-07,1.331194218577930188e-02,2.271958737099171594e-02,5.266193336988151409e-10,-6.637866422378269050e-08
3.087253584921437424e-06,1.720300428185173730e-02,2.889445888464215947e-02,-7.966004252287328625e-09,-3.433937846685925082e-08
1.155142161196346800e-06,1.471287680018501867e-02,2.869850129436401012e-02,-1.188199676142445770e-08,-2.330320742998466546e-08
2.089918145542154936e-07,1.627620908705005101e-02,3.797053658657335851e-02,-2.632304816955936535e-08,-1.060835234073376768e-08
1.678617043574314622e-08,1.643957691888346326e-02,2.974294647600542185e-02,-1.328323685211967347e-06,-3.884765319842666953e-08
1.004695968736708522e-08,1.856613884023283756e-02,2.731586287357107637e-02,-2.900204919526940830e-06,-2.999033610253153215e-08
4.322182911056982136e-09,1.825075285260215063e-02,2.718701253890967728e-02,-6.468498886178854787e-05,-1.501282817449643584e-07
-1.007291746602280570e-08,1.279906156364108913e-02,2.784798089294752976e-02,-8.684356440101567828e-05,-1.764221826912807290e-07
-2.834815994790887947e-07,1.434850530669344593e-02,2.431725756634325539e-02,-7.390794831867435622e-05,-2.447506175314732375e-07
-1.224617641858235841e-06,1.602910371185467184e-02,2.921073480645864154e-02,-9.083254607323450655e-06,-2.884696661268188790e-07
