4.665204219814593489e-02,-2.272373880889698439e-02,-9.180620415718987459e-02,-2.423712133527616066e-08,-2.048078938318559708e-02
4.483191151364795957e-02,-2.592950584593130617e-02,-7.990369939411777478e-02,-3.185492805152770739e-07,-2.036107433144002804e-02
4.021059584962047295e-02,-2.131550495151833535e-02,-6.686236743574151820e-02,-2.600992075825688213e-05,-2.965045698446691635e-02
3.823806670705207078e-02,-9.745501790761936997e-03,-5.701901038913750192e-02,-5.565552947042163526e-04,-3.272173722903583964e-02
2.570020954847351477e-02,-6.574429438638801186e-03,-4.812818736063702307e-02,-5.449962001032000909e-03,-3.677949651844412277e-02
1.155671396009694610e-02,-4.074177617168311279e-07,-4.323586716150645132e-02,-7.839712085322535912e-03,-4.539717835275615399e-02
5.628057673546988694e-03,-2.294609598222829912e-08,-4.046463791551410671e-02,-1.365930590467946681e-02,-5.486311977268231582e-02
5.998420832353607670e-06,-8.617371820661174803e-10,-2.898445686168300492e-02,-1.257820659488666747e-02,-5.071296863317077686e-02
1.293241233194360264e-07,8.592688904363557736e-09,-2.151418351073810381e-02,-4.633842141315589434e-03,-5.903594758649777924e-02
2.263780051018032841e-08,7.518483712594147649e-09,-1.317219244326340265e-02,-1.062137448755881954e-03,-5.550186855782653084e-02
1.505113499746354852e-09,1.709651119690840967e-08,-1.156223215680850247e-04,-6.830113583933196571e-03,-4.847863837730421316e-02
-6.720518611870556958e-09,1.298965251718185070e-06,-8.900355514018992952e-07,-2.571413212742358276e-03,-4.111789486834941526e-02
-4.386312725800482080e-09,2.502403238661954826e-07,-1.689184178003639049e-09,-1.617239896099803976e-04,-5.119684556719459462e-02
-2.184741677617030881e-09,4.591188431448609870e-08,6.416747776127308941e-09,-3.554731720668896568e-05,-4.947192933512563340e-02
-6.000651355326334220e-09,3.035179544968914012e-08,2.363545799337508397e-08,-9.509788226445852659e-05,-5.321209055800024679e-02
-1.652409239541537720e-08,3.641412202894056499e-08,1.682542606645203320e-07,-1.316189335239775987e-03,-4.993006180908214631e-02
-9.538594633549107327e-09,7.124715534241767212e-09,6.103215883863947686e-03,-5.301713135476448418e-04,-5.362629883871795899e-02
-1.170341653067330077e-09,1.181675617018820317e-10,1.767971221043118310e-02,-3.211205149656809910e-03,-5.836245313447246952e-02
4.490677702262206768e-09,-4.542547775507859850e-09,2.090898386237177373e-02,-9.790261743786547732e-03,-5.132081653510437574e-02
7.118544727293678330e-09,-4.385534887640882051e-09,1.878344971472405839e-02,-1.814974609160635230e-02,-4.518276029725035864e-02
2.378479869405873486e-04,-5.074243283000879476e-07,3.360756157883507123e-02,-1.989952579741425739e-02,-4.990717896064216647e-02
9.874624616327692256e-03,-4.145597817890346592e-06,3.635919828611847149e-02,-1.410558866069697159e-02,-5.504447555799713010e-02
5.674411546283771772e-04,-1.187845542113563938e-08,3.559192783588929765e-02,-2.332514243283368566e-02,-5.415295041519772867e-02
1.448757780715670125e-04,-6.285446810015608588e-09,3.374600276625178141e-02,-1.669055721695253056e-02,-5.894430165670107996e-02
7.182608196133759455e-03,-6.914068326541422713e-09,2.897125001022298960e-02,-4.508421942652788596e-03,-7.252283167684700493e-02
4.742414644886598467e-03,-9.783921196697218185e-09,3.644396734510403635e-02,-9.579798877358727816e-03,-6.932504668609205944e-02
2.331529846495142259e-07,-9.152567398657287717e-09,3.920900355083133809e-02,-1.800672048206930151e-02,-6.467318458593579455e-02
1.641804196292488681e-08,-7.021494696323901169e-09,4.013935003153867170e-02,-2.005691622774822061e-02,-6.056160738314435299e-02
6.733681822204846052e-08,-1.400492433104122240e-08,4.546058231599002519e-02,-1.969909656553330696e-02,-6.134467110312187554e-02
2.089178209398099489e-08,-2.664635718086692006e-05,4.984595103196096805e-02,-2.072269272685767216e-02,-5.843227961468517445e-02
8.367304542555913858e-09,-3.151684310316288753e-05,4.753629550637922252e-02,-1.781758385605516914e-02,-5.394744144817737591e-02
1.349875494963366432e-09,-1.265827433292922276e-08,5.161517358759198232e-02,-1.649541507152896963e-02,-5.160415668889408586e-02
5.683146990455758523e-09,-1.405446264255060568e-08,5.271076350899113472e-02,-1.357058305971872193e-02,-5.032617336071133068e-02
1.987161489682888122e-09,-7.984707198324467255e-09,4.792174288273341742e-02,-1.164638852842524337e-02,-4.758549737390469631e-02
9.346335223809302806e-10,-1.432553429599620676e-08,4.561096697438048186e-02,-5.766688566760388469e-03,-4.273118359154477741e-02
4.184833049607796917e-09,-8.162672853077173895e-09,4.508760913260208975e-02,-1.304889692402746645e-02,-4.006631531025103138e-02
6.244030109098596336e-09,-1.065297043586609310e-08,4.514089093248511292e-02,-9.424955194604208233e-03,-4.483156289271580247e-02
1.781179846537059720e-04,-1.419944721504533131e-05,4.755529532137221099e-02,-5.321304804685650369e-03,-4.082043877292433620e-02
1.452005217732167396e-07,-6.395165410677171541e-05,4.925390799501356415e-02,-1.022358633827204384e-02,-3.913747416767950071e-02
2.147810039690577915e-04,-3.800213463075960429e-05,4.022973724667085887e-02,-1.154257646027107877e-02,-4.213252981039940920e-02
3.333184887336739562e-03,-6.462612668217793772e-04,4.744607349363796911e-02,-9.250698483506911499e-03,-4.721927618437292418e-02
6.077431818701960816e-08,-4.665450187040891261e-03,4.285170991203894608e-02,-1.118393773320539193e-02,-4.260977687856652013e-02
1.549564911519697965e-08,-1.100414307854361007e-02,4.239956210052910068e-02,-1.471777804983694267e-02,-3.614144934031762735e-02
4.971187390066629057e-08,-4.820166572504118625e-03,4.509529748118348141e-02,-1.352286033975302719e-02,-3.623162960844732161e-02
6.626449022681560157e-03,-3.682130755652166746e-03,4.091407551111241048e-02,-4.619095220829872762e-03,-3.908353095919529785e-02
9.583063114086645684e-03,-1.320263574506654915e-02,3.872710511270965883e-02,-9.469104900739851519e-03,-3.407665715394004452e-02
3.133540034358670511e-04,-6.497421228459678011e-03,3.396778004131233153e-02,-2.544782606712903215e-03,-3.296505942416530499e-02
2.810196942188580202e-08,-2.090406947404746182e-03,3.255525401822497583e-02,-9.442606300237760307e-04,-2.856786585577043153e-02
9.546053897059674570e-09,-3.103686856869424405e-03,3.270835738314557123e-02,-1.212143591926363501e-04,-2.414671026074471927e-02
3.446604251839546057e-09,-3.672549882546327464e-03,3.045399943838381432e-02,-1.134284802960378002e-05,-2.212777976010748063e-02
2.437005540239495287e-09,-6.065739739591143216e-03,3.374556620852102451e-02,-2.089579331611628895e-05,-2.337645307893865959e-02
1.795018577825927972e-09,-1.724702082092247329e-03,2.996304818432126219e-02,-5.997262091254737507e-06,-1.162548855997512336e-02
1.284583538821937494e-08,-6.427360001969409896e-03,3.134235764911485339e-02,-1.749138986018504870e-08,-1.532662588539421104e-02
1.595053644177807650e-08,-1.745481968519437335e-02,3.068346098840089506e-02,-9.955772152848068156e-09,-9.225888040784843615e-04
9.331511116046984703e-09,-1.873230944171503515e-02,2.960273664866704124e-02,-2.388197766315468177e-09,-1.446222062467275471e-05
6.396068157820083671e-09,-1.586443894695559534e-02,3.847663651818634956e-02,-3.085053691676135834e-09,-2.092062993411061025e-06
2.279735884537457972e-08,-2.102086465820466113e-02,4.053519076803175497e-02,-6.788195798760108885e-09,-7.083273901518423016e-07
1.234079898947371799e-08,-2.151911536027220628e-02,4.073423916359810576e-02,-1.744302475232310188e-09,-1.849289998940341677e-07
4.399312450000943374e-08,-2.934604122907341281e-02,3.149313301669817017e-02,-3.593167892935215063e-09,-8.012249646247360370e-08
1.533289738928620726e-08,-2.182216273401941381e-02,2.740872534701280921e-02,-9.864869916656799555e-10,-1.420279671740848706e-08
7.528344227903234152e-09,-2.003041704694845729e-02,2.719459268215599149e-02,-3.149623049188628326e-09,-2.049160531661227887e-07
1.917100343852522020e-08,-2.410868816528767555e-02,2.000604410177159176e-02,-2.195492738101797551e-09,-1.816675128505008846e-08
1.081643877308504829e-08,-2.838955781125689429e-02,2.210547182061608010e-02,-7.173422899610579004e-09,-3.278126768839135571e-08
2.556365965048144031e-09,-2.753698395758080036e-02,1.884060235933376556e-02,-8.952653025468106294e-09,-6.293465697185589989e-09
-2.829978005103126972e-09,-2.450292434918860396e-02,1.642622209594981827e-02,-3.080345312486159999e-09,-8.361204396772660740e-09
-1.910251483335858598e-09,-2.492870544048144191e-02,3.325348672835855279e-03,3.853272593093054989e-09,-1.782431977851631362e-08
-3.451724712698904058e-09,-2.211390423646167683e-02,8.890249380579563765e-04,3.621946345647641186e-08,-6.782275786945057735e-09
-2.469355660110063353e-08,-1.392814149224531721e-02,4.286976060457047856e-03,3.015754258268864592e-08,-2.026822742373317292e-09
-1.759329922493791568e-06,-1.027359182281636918e-02,8.938248059339522211e-03,1.261346511558564599e-07,-4.831636348131162164e-09
-4.697552281873350833e-06,-1.404509597976954724e-02,1.441921071324716100e-02,1.252672604251320528e-07,3.524824771783694413e-09
-1.284271954290983180e-05,-1.622364642601312190e-02,1.053271933657486462e-02,3.905143194187838006e-07,1.241366338052530279e-08
-4.413312930299165954e-06,-1.555957927959534214e-02,9.468499520783929882e-03,3.791539892779067667e-07,4.690660547747781492e-05
-3.764764125131183200e-08,-2.118914405564468681e-02,1.014960165787410530e-02,7.556244523015575884e-07,1.045340007955997572e-05
-3.800898998568185088e-08,-2.606026960963528719e-02,9.856849298013677530e-04,7.169596725895101659e-07,5.760426842940901673e-07
-8.639464801075018549e-09,-2.706817512793826749e-02,2.206768778123495942e-06,1.707747720582499122e-07,1.527025094724894063e-05
-1.023393356209583961e-07,-2.119094269658208102e-02,2.398543075009508230e-07,1.803744357477293860e-07,2.223176656234643767e-03
-5.099366278012501206e-08,-2.317732426574506746e-02,1.418564765751006773e-06,8.897833460814219208e-08,2.041667028137019943e-04
-1.771885189919607191e-08,-2.756369230883363650e-02,1.012001167129153707e-05,2.117008724910242416e-07,7.716519844857778164e-03
-3.200919494423101814e-08,-3.403610647399395173e-02,4.922831810182983566e-07,8.610999328439736954e-08,2.162770402440087822e-02
-1.422328892136427477e-07,-3.010932072686359900e-02,5.908552158618356866e-07,7.240866307915913836e-08,2.774312023169663716e-02
-1.187985632471678843e-06,-2.236188107057450469e-02,2.020031397814457439e-07,2.706725151390910606e-07,2.637123323699996566e-02
-1.523606540092730909e-07,-2.798809756679174199e-02,7.845547154737180634e-09,9.348869428927717738e-07,2.536578553900576544e-02
-2.729552266040539468e-07,-2.899789294133145803e-02,2.240064229131638863e-09,7.481884412014443277e-07,3.055002355459075780e-02
-5.984620781024723990e-07,-1.151232304042220343e-02,-2.568194030607988051e-09,1.791379068991485733e-06,2.582579410808467230e-02
-1.978910006253886266e-07,-1.305696047206184388e-02,-2.801912960567968107e-09,1.959414711947098386e-06,2.155773531939828361e-02
-1.325697339023894769e-05,-1.702441135129049293e-02,-1.071775637294034684e-08,1.654557252513784720e-06,2.669471439672716287e-02
-7.512512864347294244e-06,-1.566780783803329094e-02,-1.543777178304365015e-08,1.035066447568292396e-06,2.674767185025142546e-02
-6.822355158842561108e-07,-1.760228457127825663e-02,-7.657842623298130510e-08,6.228981108915380954e-07,3.674005176598044153e-02
-5.073028337260969509e-09,-1.701349300087848584e-02,-9.570065035945971875e-06,4.171726094269393124e-06,2.894014999964715160e-02
-2.696904013563145773e-09,-1.870790499640571924e-02,-1.402354504734339743e-05,2.652103533859747325e-06,2.752232250913586031e-02
-5.929687633491067812e-10,-1.791485447904114792e-02,-7.645005763279584901e-05,5.372721501570406594e-06,2.751182673056945180e-02
4.593869211678115345e-09,-1.349893006908516567e-02,-5.896965093074153606e-05,4.831662480733348524e-06,2.872511281923911114e-02
2.689419672169793742e-08,-1.514516965608782122e-02,-4.029655779409919405e-05,3.548827370974438757e-06,2.485880200632597375e-02
4.425118246242312759e-08,-1.610597714202828892e-02,-7.680394632141783351e-06,4.232440692215656423e-06,2.885180977888632606e-02
