2.162118741970765756e-02,-4.126121478239246770e-02,3.519129105498350335e-09,2.480718483323046328e-02,4.981318294139791547e-02
9.833470379695511548e-03,-4.983608924070512258e-02,-3.633900795659149168e-10,1.289830836285513725e-02,4.607997975062404911e-02
5.107960253417817911e-03,-5.798029761870689830e-02,-4.015044766480849185e-09,2.360412173707467996e-08,4.134335374509347932e-02
2.277638301866316006e-06,-5.344990397762055395e-02,-2.503197491887909618e-08,2.814312599805710138e-09,3.234385925078180762e-02
3.038596888099252103e-09,-6.053560673099833006e-02,-1.264697203250219443e-08,-2.492003193937460387e-09,1.750027028860818739e-08
3.466420658009294888e-09,-5.769960574780311907e-02,-2.614440759159216231e-08,-4.918724206574850727e-09,5.738235815430596620e-09
1.803011534426047781e-10,-5.071339164986460313e-02,-8.618389072280503369e-03,-1.111873938613370982e-08,-1.406951901974724318e-09
-4.411054869149709992e-09,-4.394136531031097442e-02,-7.765294903742418417e-03,-1.123104027481481970e-07,-4.333856341920702624e-09
-4.311116185095207415e-09,-5.288548632955190898e-02,-3.290974510900228486e-04,-1.352994099655899209e-06,-7.561243509279181622e-08
-4.324141428870160910e-09,-5.161742614469045504e-02,-7.288272536746253300e-08,-2.046205764562953069e-06,-7.143129926295166189e-06
-4.605407621172623921e-09,-5.328621662402838882e-02,-1.367404389609415349e-05,-1.625414238919538199e-05,-3.337881008628608252e-04
-6.607695820175323240e-09,-4.896692441925710321e-02,-6.464795306869541673e-04,-4.002387485860879461e-05,-6.076613643785520359e-03
-5.772391819614301396e-09,-5.246787817953418170e-02,-1.771496780526005585e-05,-2.444505270465345068e-05,-1.913589022159134512e-02
-4.377745976320890871e-09,-5.669854918529241422e-02,-3.269209661277394495e-05,-2.090803567050453389e-06,-2.668958750399981830e-02
-3.731410308818456430e-09,-4.875185252500694594e-02,-9.057415503729448645e-04,-1.379536865536897922e-08,-3.168261703439381044e-02
-4.658949858201582089e-09,-4.260219179624365887e-02,-5.123471160948074414e-03,-6.265388548609618542e-09,-2.587982563736067332e-02
-3.109369595727403959e-09,-4.803874414639648649e-02,-7.417892026025978830e-03,8.295901652903540820e-10,-3.745939349353346465e-02
-3.061626019901618402e-09,-5.357191821090213218e-02,-4.157051027199432125e-08,8.861759101315919796e-09,-4.083079611758735905e-02
-5.777734828088382163e-09,-5.286264006829059087e-02,-1.148198695661761456e-02,8.283757434183297069e-10,-4.268046893312709561e-02
-9.678863624247492425e-09,-5.670667012129169959e-02,-5.349562806127215742e-03,7.154357565272069943e-10,-3.830333654813157518e-02
-9.711940454709046175e-09,-7.010655936661965015e-02,-1.645771290197267058e-08,3.384756015363199223e-09,-3.280262030249765648e-02
-8.323757010277991340e-09,-6.758982737442909006e-02,-4.025173353882733663e-08,1.162874874389254959e-09,-4.090320128224147339e-02
-9.616949221474672167e-09,-6.211418509244913400e-02,-2.441712059558542088e-03,-1.174364525035330808e-09,-4.579876466789363498e-02
-1.638024551758876714e-08,-5.900696801103975930e-02,-5.802719127317519827e-03,-1.653582407328603021e-09,-4.547159199856177364e-02
-6.676015374315905135e-09,-6.013457898262020151e-02,-3.126349014103804551e-03,1.746269301967493127e-09,-5.086114101713361257e-02
-4.215966558119533349e-09,-5.662134584094537931e-02,-6.593288922408871607e-03,1.830606945130873712e-09,-5.709465416789905046e-02
-3.918495375670105877e-09,-5.138403863395306359e-02,-6.425689516001177604e-03,5.335963155974395952e-10,-5.475065938344270827e-02
-7.211635271994329509e-09,-4.985996421386238581e-02,-9.030692207885486489e-03,-3.040333626530112393e-09,-5.889222376045788465e-02
-5.235525268897551294e-09,-4.755015440485470951e-02,-4.555396242587704016e-03,-1.346363704388994928e-09,-5.808023924599888671e-02
-5.960986027577367903e-09,-4.494696566289779066e-02,-5.683741398506701563e-03,-4.119360156650973195e-09,-5.036888509477672332e-02
-4.830751918012645187e-09,-3.851859936670910811e-02,-1.254131214436313626e-05,-4.939979051647416881e-09,-4.870030031242744001e-02
-5.126164877573224790e-09,-3.646869158212998757e-02,-3.352606636764264092e-05,-1.665935477428354479e-09,-4.716514454697675468e-02
-4.533052325895539328e-09,-4.102466726200233726e-02,-2.226667933849466469e-05,-1.313610316166072201e-09,-4.789230555728849620e-02
-1.356273249480760649e-09,-3.742757816739632204e-02,-2.031735121380414425e-08,8.122253762133818629e-09,-4.710211733811018459e-02
-1.005914612259161728e-09,-3.562769562525835293e-02,-2.426444260258152040e-07,4.801065950586520476e-09,-5.126744703689901234e-02
-6.163866755257369239e-10,-3.912504819470789819e-02,-8.407854432862288310e-06,5.858946019918083860e-09,-4.043400692502693156e-02
1.683802664794319988e-10,-4.352315472988312062e-02,-1.985435560946380102e-08,6.375036297005301780e-09,-4.830327647114299183e-02
4.058877904254255342e-09,-3.947487929776617721e-02,-1.058936486284451785e-07,3.257483746152527539e-09,-4.513300125108104383e-02
9.205047231001816677e-09,-3.344156747555360881e-02,-6.877819312397012171e-07,2.066050018928552126e-09,-4.808970918488648244e-02
6.408062445723241574e-09,-3.320373857883952839e-02,-2.419194595931896481e-08,2.953914845058239886e-09,-4.871610368253750933e-02
9.373746534139466421e-09,-3.579981638468274913e-02,-2.546476621906179320e-09,7.050877140115317698e-09,-4.458567261284880623e-02
1.594064238381680612e-02,-3.080920475018073326e-02,-4.675590065826391236e-09,1.612219910080192114e-08,-4.275086263925012564e-02
3.161568754953369397e-08,-2.970893365612794698e-02,-3.739043489695582212e-09,4.866689995964850300e-09,-4.047879257038884682e-02
1.515286895504520667e-08,-2.502668736705590882e-02,-8.257940820277298295e-09,4.080706051691358581e-09,-3.779736789121532908e-02
1.747147443972750993e-08,-2.094575332788149030e-02,-6.028306588695319193e-09,8.873228317118566729e-11,-3.738539673141797609e-02
2.912782154795144720e-08,-1.962533081462536702e-02,-3.993070607617095080e-09,-2.704281738441084239e-09,-3.795166220218942205e-02
3.899084222239002642e-08,-1.974145272336634213e-02,-6.160446595301982539e-09,-3.760949505226805574e-09,-4.274016998594157291e-02
2.020746884372876819e-08,-1.931655109584120822e-08,-3.127564683942935542e-09,-4.183241220895624615e-09,-3.823338392914774758e-02
9.640160507268715471e-08,-5.213744043256563786e-08,6.106476683781422552e-09,-1.540663164936087340e-09,-3.668118119857222831e-02
1.503128153997091918e-02,-3.493895866714779517e-09,7.102234158031707718e-09,1.907920158517600167e-09,-3.610576316878731651e-02
1.552959864306533572e-02,3.462726280578911520e-09,5.467267519172186591e-09,-6.205735868698080709e-10,-3.450042458423163705e-02
1.043212289260989772e-02,7.802042696159960942e-09,3.400662280507794126e-09,-3.626016973636704321e-10,-4.151343730740984089e-02
1.565142447752531155e-02,7.958023992676253927e-09,3.275657597692787198e-09,7.996864583174688340e-09,-4.332440851611215477e-02
1.720728322561753537e-02,1.462584385947343363e-08,1.137134883933892990e-08,1.156118244408169098e-09,-4.338105771647451231e-02
2.435162935068247922e-02,2.559792921486866672e-08,5.160518773170019959e-09,7.175455529302559870e-09,-3.540135133530279005e-02
1.751911034847470142e-02,5.861486706240045373e-08,1.040414421835608048e-09,3.076680567760751383e-09,-2.965623943687834690e-02
1.612063734570802834e-02,1.409711525767580755e-08,1.115398289599664568e-10,6.672178912567350984e-10,-2.844505699043670469e-02
2.352171610435729518e-02,2.749238717280203010e-08,1.524161217262972567e-10,5.670945146913008121e-09,-1.862247104586184712e-02
2.881430627408307008e-02,3.171275065244608051e-08,-2.715489118876394982e-09,1.575859370740703699e-09,-2.726769155273629439e-02
2.835043025031668690e-02,9.113419346590859260e-08,-8.024029822761493335e-09,-4.024928220267476717e-10,-2.157291921395824291e-02
2.429126608625096356e-02,6.604622174278196075e-08,-4.927041600678216210e-09,-6.295426247855928504e-09,-1.681946190995026874e-02
2.513563398425051540e-02,2.539554239665386345e-08,5.825495502135950748e-10,-1.072080325140273106e-08,-7.689691887632649041e-03
2.198663141554861242e-02,5.780224572014823138e-08,4.149725511575525904e-09,-3.772422302305514739e-08,-4.779022298728211396e-03
1.299132672780672383e-02,2.232406164937670209e-07,2.686622213398343845e-09,-6.764131956870245086e-07,-4.031365272782689094e-03
8.790200851730687465e-03,1.821742815174643265e-07,3.832624898385656797e-09,-2.710951968411798158e-05,-1.008768446720846243e-02
1.254975186613545117e-02,5.430827269228573832e-06,4.014891924890198982e-10,-4.122901106370863232e-05,-1.552167011593645965e-02
1.231061165537063185e-02,6.220981373858820414e-05,5.552947450338502938e-10,-1.145054014266906373e-04,-1.242232070579511218e-02
1.072897441985379806e-02,3.871795669653415109e-03,-1.281684554737376554e-09,-1.648443091395023660e-06,-9.559266286584468253e-03
1.722964636390872037e-02,6.878002022407890244e-04,2.887911705600968070e-09,-1.835002073260312253e-08,-8.674774325039697961e-03
2.255017776112527503e-02,2.438868999938843655e-04,1.811474223918677092e-09,-1.821174189120130961e-08,-1.402661717333716115e-04
2.550824009433759823e-02,3.931863205917186582e-04,-7.199717215935210123e-10,-3.490729279716636562e-09,-1.537814286002139090e-07
1.798649414562382073e-02,6.407358584151976941e-03,-3.134814592170539534e-09,-4.810003481049778564e-09,-2.440068297942993007e-08
2.065839997821868751e-02,3.336436292471797131e-03,-4.911740006878747366e-09,-2.339704500629353631e-09,-9.791725207436418748e-06
2.495129659814119064e-02,1.094821981135349169e-02,-4.230323679850922803e-09,-1.519641972429917727e-09,-2.424704634153314474e-07
3.152572409110229734e-02,2.390561463021445218e-02,-8.444078845152775075e-09,8.236610461157293647e-10,-4.066559375261947290e-08
2.881959580445883282e-02,2.965730154901270732e-02,-1.485500612280000436e-08,-2.822639987212576121e-10,-2.787862424444500030e-08
2.147484221295653875e-02,2.869539073363450501e-02,-9.899324908763936409e-09,-7.750569789596727677e-09,-1.559195214864897787e-08
2.606105830026657702e-02,2.797848713836550982e-02,-4.967653265637057565e-09,-3.484733625698674112e-09,-3.777136920504212882e-09
2.767399492709286465e-02,3.283959349385158488e-02,-5.888478563711530161e-09,-4.514637037042483219e-09,3.972231487539581317e-09
1.021298101253459434e-02,2.769953149058155747e-02,-3.442519180113120140e-09,-4.292543318091239015e-09,2.086951394173484177e-08
1.302030697999635375e-02,2.361657100589047154e-02,-1.482921444830158116e-09,-3.247023533292454734e-09,3.432991375093751509e-08
1.679911098710630893e-02,2.943845691155617256e-02,-6.266775230314314358e-09,-1.314112548845588092e-08,4.928322672287777935e-07
1.528985406377212850e-02,2.894562251881055773e-02,-6.563759816916685209e-09,-8.027498317610271283e-09,6.866016932369640522e-07
1.673370367132582734e-02,3.772470380076402979e-02,-1.040371682510905337e-08,-4.710085228128347388e-10,9.906745509623724748e-06
1.737369509415687477e-02,2.897146622396076440e-02,-1.181175215159560797e-09,4.105693863908165708e-09,5.560880608058564226e-05
1.979352922185783487e-02,2.591293042585981685e-02,-6.894192935974327045e-10,6.658790757856294847e-09,5.524320713076918060e-05
1.955009746502998219e-02,2.578879416642677891e-02,5.079971778825486511e-09,6.955513421098447502e-09,1.753399045234303277e-04
1.335651251918987953e-02,2.627644223115328803e-02,7.376188994254555040e-08,1.041442213390441446e-07,1.403200444280538312e-04
1.507913091667192722e-02,2.204503310841886624e-02,4.860125720255537747e-07,3.836520885307110304e-06,1.307573764180977366e-04
1.657634975700688143e-02,2.776184631888676743e-02,5.607282079745947591e-07,1.731555844974422793e-05,5.701267141749610004e-05
