5.952000371643101362e-02,6.270042373881957624e-08,-4.287375350340562330e-02,3.925907655327116885e-02,9.102647962177423721e-09
4.800437881426219966e-02,2.552700058087527257e-02,-4.283748325538121876e-02,2.938062903645818902e-02,2.964165790810269415e-08
4.452159450730717311e-02,3.492500218385002908e-02,-3.582075701585696326e-02,2.966719292169639477e-02,9.940718783809810102e-08
4.158207293456235576e-02,4.522618114490004754e-02,-2.538997125412432998e-02,2.133825787470230301e-02,2.512768632698621544e-05
3.653850298502349381e-02,5.408342423434101681e-02,-2.051831221754762610e-02,1.766081088206586380e-02,4.303679659568843477e-03
2.785805161154839699e-02,4.720581972419683053e-02,-1.091242340202338949e-02,7.275342685664842358e-03,7.277833912732910998e-03
2.194629274832795782e-02,5.581693994178826140e-02,-1.853928822059364937e-03,2.565155886156652350e-04,8.426188120429080157e-04
1.225882689073428365e-02,5.090819464542657019e-02,-9.540168396315936578e-04,1.385742214058129215e-03,3.067837582997826572e-03
5.485384523102264219e-05,4.690441971316283709e-02,-4.688201700219357670e-04,2.691139552161032336e-04,1.076025335121880491e-02
2.323199416024960205e-07,4.374478057244631651e-02,-3.190426546613598979e-05,1.162112325964246198e-06,7.375418334363992995e-03
4.813734822717859530e-09,4.914106761319445016e-02,-7.751413225892413953e-05,4.044133706410534039e-05,2.587639133067104729e-03
-8.583949897655503674e-09,5.189575545202954748e-02,-9.509890864298366610e-05,4.072243020496247624e-04,1.433190224827593159e-03
-9.102569992179913065e-07,5.694952199769658108e-02,-1.345633986022888057e-05,3.508423766759646433e-04,5.024094993896130977e-04
-3.966095968261482596e-05,5.385771733281172896e-02,-1.036798810662628466e-06,3.667144149638829840e-05,4.219144754729261919e-03
-4.905007971232308410e-03,5.721333247532366800e-02,-2.451974504403041396e-06,2.545334141761450785e-04,3.889990992268792160e-04
-1.616811252110378003e-02,5.962502207243650793e-02,-1.142681113852160032e-04,3.726253398770635987e-03,1.036168710183853420e-03
-2.314076559409922879e-02,5.261127159792330227e-02,-5.514703202722364426e-04,7.365512699608459980e-03,5.295816447669192580e-03
-2.194429573540458700e-02,4.744367582111373022e-02,-1.983053814561636270e-03,1.043458417734992793e-03,8.339523682256032647e-03
-3.396531917931602806e-02,5.165910656924985883e-02,-1.559789646367910898e-02,1.060882468035853100e-02,1.052015445101890136e-02
-3.928043500664121085e-02,5.191983216131582785e-02,-2.364059459650353148e-02,1.428299813561812251e-02,6.144235192572483628e-03
-3.922849063460239621e-02,5.516428561992766516e-02,-1.472171603263425742e-02,4.676208917765769038e-03,1.475416510243044745e-02
-3.566095191109444618e-02,5.569583359222053665e-02,-1.112950009618189455e-02,8.507909483850955310e-04,8.936823023747183029e-03
-2.998704599643080976e-02,6.731676172861329743e-02,-1.613054502261369871e-02,1.554451309322715542e-03,1.117145943399850215e-05
-3.625918335779162310e-02,6.835478264427029271e-02,-1.723382350479821593e-02,2.526728036683892689e-03,2.480899794515924791e-04
-3.962464566732906007e-02,6.760182037497337870e-02,-9.869863099569968143e-03,1.819270538227731699e-03,7.273357066707065478e-03
-4.159756514891811002e-02,6.373313598872455688e-02,-6.743334710624736272e-03,2.489837631153654250e-04,8.823659123767733231e-03
-4.656579768528357893e-02,6.023134844857241238e-02,-1.411082483890770123e-02,6.536980270803254781e-04,7.476607485659671898e-03
-5.290225926476276735e-02,5.524190068455450686e-02,-1.034691603420678958e-02,4.208935893223192046e-03,1.176489001600653818e-02
-5.156221621929998888e-02,5.195293442029422226e-02,-6.820881764832167210e-03,5.189584526795958108e-03,1.115772314522883550e-02
-5.358566007252933000e-02,5.009682958247899109e-02,-2.566090832545194714e-03,2.956685188324482657e-04,1.321378506469519584e-02
-5.182687328948635402e-02,4.757347996895814474e-02,-4.517810178244084131e-03,4.202885644092037797e-04,1.004350720743078969e-02
-4.723955588937498590e-02,4.729819251825539972e-02,-9.817984103050400330e-04,1.899851490036968301e-05,9.635209381762120662e-03
-4.586942844950669257e-02,4.361044092246973286e-02,-1.099218006188065283e-04,2.287894364693538924e-05,2.064898306787597403e-03
-4.359475568202792611e-02,4.338040490216099609e-02,-7.307110178647258569e-04,8.380892205728568909e-07,5.983946836858117929e-03
-4.223834990815827917e-02,4.537254249502822162e-02,-3.362083074863083374e-04,4.475678027630844942e-06,4.147783580907556805e-03
-4.483796519978944239e-02,3.702911613875424501e-02,-7.718497848907646813e-03,2.688839930861086722e-03,1.228060528346518329e-06
-4.706375802468710373e-02,3.793011799379351900e-02,-6.141932781250915643e-03,2.700325647924529948e-03,2.404401259914473645e-03
-3.810776340833756798e-02,4.127170199930495914e-02,-7.431385527556873608e-03,8.638756893434123814e-04,2.471107608866341624e-03
-4.391503117738042306e-02,4.341256301470911017e-02,-1.126645906285185690e-02,3.406272435613519767e-03,3.230682929875449585e-07
-4.106871456182796531e-02,3.811627916257497029e-02,-6.934004043029360145e-03,8.838660759684377824e-03,4.645423761222364288e-07
-4.406905763446720969e-02,3.369111299838205287e-02,-3.071032349907768140e-04,1.214775876781762180e-02,2.316030122303824358e-04
-4.641951048873359242e-02,3.383804595327193077e-02,-5.199745062819689963e-03,8.585469567693664733e-03,3.187087316448570958e-06
-4.249988792715359009e-02,3.328354203216375012e-02,-7.649123657362383137e-03,8.071017165718950490e-03,2.605224990140358574e-08
-4.191318107351606204e-02,2.582838592085104357e-02,-1.267000071755303332e-02,1.801385854411611046e-02,4.867483631551496670e-08
-3.701076712018162157e-02,2.890646011177005342e-02,-2.756984322957573962e-03,9.029413139144720074e-03,3.607303510202651086e-08
-3.458570671564349663e-02,2.413039970136853993e-02,-5.955205371726226849e-05,4.440714935179237988e-03,5.637548560770634828e-08
-3.249032737773850654e-02,2.203724112847196825e-02,-5.663897974490206505e-06,2.950591906185366133e-03,3.646971613211146123e-08
-3.007941571617486071e-02,2.120318653597733083e-02,-2.662694409744096509e-07,4.788388216897828883e-03,2.016054705101659807e-08
-3.559615740720662586e-02,1.851836248770903637e-02,-8.798555313508797523e-08,6.153585105244829823e-03,3.790428421889245553e-08
-3.076304006327783974e-02,6.765537156653671225e-03,-2.429424869378522718e-08,1.805298006637822989e-03,1.643458079425802318e-08
-3.162523969422747355e-02,6.671054324176537223e-03,-4.680205929804193628e-08,4.980737817258840301e-03,5.894211091457401408e-09
-3.385802046498070234e-02,2.804816877151219580e-08,-5.786003289986175052e-08,1.257963433338667517e-02,5.115958831815558607e-09
-3.346577766366981566e-02,2.054638888320591816e-09,-1.207256426644155723e-08,1.250114209428849002e-02,4.719276250636530688e-09
-4.024062136583893279e-02,2.917326835655155955e-09,-8.037414919054045202e-09,7.224151100156663181e-03,3.965273066690921991e-09
-4.214643048962115474e-02,-1.419530527910436764e-09,-1.583535998053994888e-08,1.361689497254487367e-02,4.034585314820778228e-09
-4.018428474957735919e-02,-5.274507550762546645e-09,-1.219708210633163216e-08,1.617752978462540930e-02,1.749295913805772309e-09
-3.407925925469164341e-02,-8.009437601297217375e-09,-1.304434668971910671e-08,2.531439963995928827e-02,5.792780249458517236e-09
-3.142869380747251307e-02,-1.142949357133464597e-08,-6.915215859483535924e-09,1.859353626412300203e-02,6.056647914516188764e-09
-3.128780740854961162e-02,-7.460521631496836901e-09,-6.671172458325659085e-09,1.652620743087097194e-02,8.642145449651889083e-09
-2.560006889426207424e-02,-1.756360408622737217e-08,-9.334720192772953451e-09,2.271165957413012748e-02,1.137727188792172596e-08
-3.222788224503640719e-02,-1.304275109844653641e-08,-8.001529057391880220e-09,2.506989642276959487e-02,2.517005015321916360e-08
-2.691538382247142536e-02,-2.537460403491299747e-08,-1.898586677133911256e-09,2.543059596180655829e-02,8.699426748115666241e-08
-2.080813028766153802e-02,-1.946389603440909689e-08,6.370420517937030423e-09,2.116246756217322542e-02,2.561635490104737430e-08
-1.129059453560918996e-02,-1.515648193282583207e-08,8.316093836337766320e-09,2.193088109427643317e-02,1.227245965552859472e-08
-9.909932809957425551e-03,-2.026137061036703568e-08,2.338833133387765061e-08,2.024682065267271319e-02,5.830756325698159360e-09
-9.441234559230501922e-03,-3.048437466537151520e-08,7.163871774158618382e-05,1.381366947339718841e-02,4.296310995243519502e-09
-1.184116040012734954e-02,-1.452963500071617747e-08,1.007976304233531000e-03,1.237321216631177834e-02,3.403094170273932282e-09
-1.577588979748678275e-02,-8.009669357568224071e-08,1.732651847009170467e-03,1.536035538135578811e-02,7.319491928533350909e-09
-1.364326573950944664e-02,-3.609472666860117141e-07,9.344268642713784295e-03,1.366744861955769032e-02,6.409515242637358989e-09
-1.263931143557940444e-02,-2.661131364704128833e-04,6.333847408457112839e-03,1.072366091310088428e-02,5.156903112968197675e-09
-1.278700805642948857e-02,-4.946672863700729041e-04,6.270834486576637142e-04,1.684422460730353871e-02,-1.622473144246529381e-09
-6.093134871686205906e-03,-9.813377050829698062e-05,4.213469799984598382e-04,2.276545088194422903e-02,1.572909698684426732e-09
-2.326869660069906412e-04,-2.358455435232382005e-03,6.681979166584543957e-05,2.252354468573223092e-02,1.080500646547374615e-08
-1.989457018577087179e-05,-9.685409096448566874e-03,3.792852321029691531e-04,1.557310433279271954e-02,1.535113473635381488e-08
-3.767644930517259931e-04,-9.236753576488438908e-03,5.967424492518287583e-05,1.765273736420877593e-02,2.530123635379422232e-08
-2.662663187224176709e-03,-1.487914993443255514e-02,8.862686211822391161e-05,2.155809335719528416e-02,2.697384239815963556e-08
-4.460321529345746328e-04,-2.151731405541483858e-02,7.139105114015492550e-04,2.708858328267160429e-02,6.152380995774367150e-08
-3.991970605354803895e-04,-3.034388659985593970e-02,2.655984432827041691e-03,2.521322212223435499e-02,9.993422101984340878e-08
-8.545451813491545092e-05,-2.983948724866303248e-02,3.344180119380998992e-03,1.854393132461784263e-02,2.539391559672902529e-08
-1.706619195701491732e-07,-3.201716775981131718e-02,1.828153843025094290e-03,2.283641850114182664e-02,5.767533809712440639e-09
-2.367809188165289563e-08,-3.166939541440003114e-02,1.246513485252353582e-03,2.595366088971347990e-02,6.256428568862249994e-09
-4.231594493934334253e-09,-2.618044671344067417e-02,4.881999933012973018e-03,9.978144003674280921e-03,1.234236529912782200e-09
-2.975534397290453393e-09,-2.565817337634225190e-02,2.134166497802594559e-03,1.357427837876077140e-02,-1.748440310055247133e-09
3.133011253710987108e-09,-2.846282310094548629e-02,4.777317007537394862e-03,1.517677500908425417e-02,4.606660498181047666e-09
7.086914178833790617e-09,-2.732685414158883552e-02,1.987531132052631263e-03,1.176765550308125040e-02,4.405624016370870434e-09
5.107659738100266109e-08,-3.728539879077207020e-02,9.001984499239845195e-04,1.430133312179824798e-02,6.059654260736678586e-09
2.445091330687046840e-06,-3.123048582326507297e-02,1.546533477026834158e-04,1.423387111629895348e-02,-2.985206861844260744e-09
6.386930106935721894e-06,-2.966983939186808999e-02,3.284049705553754837e-05,1.610547788871776603e-02,-1.978788474212427978e-09
3.559869435280170317e-05,-2.825550662214731945e-02,8.198928394706581513e-05,1.661984496107663661e-02,-7.583414709739575903e-09
4.365166001563845565e-05,-2.610043407797702289e-02,5.361605271661443585e-06,1.196745908833805709e-02,-1.770793050024684541e-08
3.143803904039579362e-05,-2.449292243654297568e-02,6.840131729150334807e-08,1.241435443170743787e-02,-2.025581768448041748e-07
2.306920775676100394e-06,-3.210770465444193894e-02,3.431860603656409417e-08,1.375007729767502122e-02,-4.125639271208983766e-07
