-8.380268551223810092e-02,-1.255483729070466045e-08,1.628694873698856294e-02,-6.239482613233003961e-08,1.928114767858882597e-02
-6.850175858037139964e-02,-1.252689104195158214e-09,1.224470198038548306e-02,1.621957794653674213e-09,2.639450269014621472e-02
-6.731057506598263351e-02,3.865484948979067322e-09,8.517129680633527452e-09,-3.513170880130427326e-10,3.775994257987574237e-02
-7.293878274546709839e-02,1.579303341720154039e-09,-3.178790198338709816e-08,-2.854337518126756103e-03,4.467390389016460961e-02
-6.799918803816104584e-02,-3.138653181302011456e-10,-5.685606156583327634e-04,-4.823244446612876858e-03,5.780676762521796269e-02
-5.753688085560873522e-02,-1.112057898615506798e-09,-5.828517503774536923e-06,-2.507462705794144567e-08,5.018830190120602414e-02
-4.784299895165182448e-02,1.496971258648116474e-09,-2.807380080033877674e-06,-6.101284111869681274e-03,6.572381220473048902e-02
-5.071020290118295748e-02,4.068637745652735158e-12,-3.712238644960146570e-03,-1.912662207366370992e-02,7.193318794293125651e-02
-3.393571764055164364e-02,-7.293395402124773715e-10,-1.126848844781920891e-02,-2.970342446813769091e-02,6.492295800473998901e-02
-2.784854808284095706e-02,-4.358786744470362660e-08,-1.062895647612376038e-02,-3.853666101937509164e-02,6.364345582954528124e-02
-1.444061317980452515e-02,-1.333821944348032258e-07,-2.317077894843338169e-03,-3.236549669713519040e-02,7.874574231306993854e-02
-1.004086704699881476e-02,-1.664057561273045709e-05,-9.249921561661559580e-05,-3.797184313657831628e-02,6.719565681541239677e-02
-3.930418922816361280e-03,-2.502860159661944670e-03,-5.335545593491287930e-03,-3.290065339336376710e-02,7.072243399662664354e-02
-1.385669770474796860e-06,-3.241565717367379851e-06,-1.121144330777289200e-02,-2.472273203158134591e-02,6.524019041325189450e-02
1.925129044206782984e-07,-5.009328625559231671e-09,-3.035111574512408626e-03,-1.915190448327471623e-02,6.607079777716270974e-02
4.947914334064314575e-08,2.318240569257783973e-09,1.291866576751491410e-08,-7.451990359885647675e-03,5.866133110437419390e-02
6.427016735482673985e-09,1.011499480457327647e-02,-5.351695609325599939e-08,-5.649364130891358551e-04,5.623109954087356782e-02
4.287919354512221073e-03,9.565289687990958731e-03,-3.929542875663807476e-04,-1.097255202228089414e-03,4.842130352919335468e-02
2.025448832196699925e-02,1.081132319639329341e-02,2.258122654482270748e-06,-8.958249060346148148e-08,4.952258226924174250e-02
2.889663782203155673e-02,2.005100373253495410e-02,3.838791310379076175e-09,-6.065151248672361140e-07,5.403713735058709305e-02
3.572477831531143538e-02,2.377039314221591690e-02,-6.837240966006646707e-03,-6.459826635860910442e-06,5.186145119830665867e-02
3.209792203719895320e-02,1.886435920158418059e-02,-4.699150628794850418e-03,-5.217406204583106269e-04,5.620578555128243059e-02
3.075550773106083824e-02,1.938885141945299873e-02,-6.286129719378111552e-08,-1.127883588652465587e-05,7.266089359823194038e-02
2.931157123236416071e-02,2.522534348179791483e-02,1.346884112856802857e-04,-1.499991587073930374e-04,6.998561551394587299e-02
3.268598468782323713e-02,2.125440364326670883e-02,-5.089762882458547839e-07,-5.989954446837504956e-03,6.043630773418651181e-02
5.180719246069107747e-02,3.108452156747878309e-02,-9.860425900473947930e-03,-5.497097042132711650e-03,6.499441346938213127e-02
5.623944944866899470e-02,3.657198910168853179e-02,-4.232425621854639302e-06,-6.818774476526484336e-05,6.637003577962923007e-02
6.062112400547623597e-02,3.014599889670473501e-02,-3.963198493189413453e-09,-1.801923352430322535e-05,4.837796676875364549e-02
6.691547532013691901e-02,1.798022201174863041e-02,-5.470132285522842240e-05,-2.954435972642808559e-05,4.145561376726130537e-02
6.597737930714829557e-02,1.886513873374584191e-02,-1.011583563622332760e-02,-3.357007442628305496e-03,4.053454957558862148e-02
6.174482847032982530e-02,2.480431961046497200e-02,-7.802164501734054798e-03,-3.827420041702362698e-03,4.492871254457529023e-02
5.101045217940281679e-02,2.759035755592336575e-02,-4.342712335647889131e-03,-4.385968774993602784e-03,3.789422311153511219e-02
4.160114778380565731e-02,2.127812887199561492e-02,-1.344686584077758266e-03,-2.899845647597357971e-06,2.856481943491097353e-02
4.889801334033392483e-02,2.961345318116897704e-02,-2.403440460277670755e-03,-6.474814046947483513e-05,3.516935051914424348e-02
5.187167163717235768e-02,3.558061445061182215e-02,-1.784527048306426404e-04,-1.702338563211188830e-06,4.142258385552401168e-02
4.481179842670662827e-02,1.879809310109137668e-02,4.000041329491556188e-04,-1.128648166707752040e-05,3.430760134954898705e-02
3.997531296007191676e-02,1.823884420540641468e-02,2.920895470163617944e-05,-8.464071064921419436e-06,3.033875761110192693e-02
3.404785177504155574e-02,1.400402281869929377e-02,8.759238618804195142e-06,-5.617156873969893356e-08,3.210959247957912571e-02
3.134524386130047718e-02,2.110289859847682206e-02,3.879018094094164020e-03,-1.055664655095826276e-08,4.468433151770699607e-02
2.207561935200026346e-02,3.373042255873376360e-02,2.682049088412727703e-04,-6.816940978752823867e-10,3.910506038882601010e-02
2.314882981694275227e-02,2.440065150380451436e-02,2.010184243920919416e-03,7.916841744615071841e-03,2.861119480663489381e-02
2.213711312120065708e-02,1.032833368150080401e-02,7.784843527160557018e-03,9.795097960505733085e-09,2.813137155711306278e-02
1.671675151205512938e-02,1.634948775614904204e-02,2.100470442004751664e-02,1.207653526201638605e-09,3.881658622308227502e-02
8.023863689637049726e-03,2.370744103807187822e-02,2.328193207969144612e-02,-1.457013298519833431e-09,4.134129176784853699e-02
9.790379682577550133e-03,2.029557554986913953e-02,1.902848126553729688e-02,7.983168432113874619e-11,4.081308522209738110e-02
1.892658385083574590e-02,5.712251422217837736e-03,2.329093219284690541e-02,-1.007363534284294852e-09,3.678842812525769113e-02
2.534371546602586303e-02,1.209995288066829586e-02,2.709196710285984022e-02,-1.374508207964564453e-09,4.498717531290030713e-02
3.277428014847660193e-02,1.320880995297965196e-02,2.424663594242566431e-02,-2.294779415708397259e-09,4.476335081412689820e-02
3.462078868616784433e-02,1.038396520101233893e-02,4.806380091630200677e-03,9.310854264484874342e-09,4.390920612965997644e-02
3.268850205371412465e-02,4.653855344557891722e-06,4.488248237305011816e-03,8.192357603306577377e-03,3.637561141447255564e-02
4.371108629964855913e-02,2.506661041205070162e-06,1.250430614551574157e-02,1.531266441850769044e-02,3.943068415951325734e-02
4.054262836669431103e-02,6.022461435252554217e-06,1.082261448116685933e-02,1.816289733814778484e-02,2.661607853218461370e-02
3.407291857953741177e-02,1.621538001045827971e-09,9.114405994768221692e-03,1.753468351413434850e-02,2.386869450006214380e-02
4.298780086068790252e-02,5.476547880327708193e-07,8.586080323947207008e-03,9.082861375480410018e-03,2.434552785544813469e-02
4.296429444797027208e-02,1.743010144869998074e-03,7.003110688761893764e-03,1.232543568146054515e-02,2.529942104429621849e-02
3.493589734993562262e-02,3.352210819245376398e-03,9.129385477699671764e-03,1.116872935898966662e-02,2.141835071919758610e-02
2.919575062606903984e-02,2.693092741570603764e-03,9.998689474947330693e-09,1.095900005453689756e-02,2.137476480527292222e-02
2.874087691942912859e-02,3.445166580427784210e-06,-1.054094376688527595e-06,1.034286715167175540e-02,2.411261012715845350e-02
3.839449772122128374e-02,5.923472350583811513e-06,2.254885016306871961e-03,1.605583353295333970e-02,2.985841593498493596e-02
1.915979874895396007e-02,2.659456332233100854e-09,6.558093722299825068e-03,7.525439279622049560e-03,1.924619528820362135e-02
2.219955386813617440e-02,1.261886153648201267e-08,3.930601539516478488e-09,7.267455834535503992e-03,1.506358495566652300e-02
2.315849558112890311e-02,1.747098177295808706e-05,-1.223250211720642699e-03,1.530571197529358423e-03,1.286223823002301085e-02
1.434263376659137765e-02,4.282369827960562586e-05,-7.689609783354960909e-08,4.068668652284923649e-11,2.633918577628714328e-02
2.795280115942167071e-05,-6.764592116127549039e-09,4.013707395375906532e-03,6.707030658908274406e-03,2.462311830217823322e-02
5.430976430819653726e-05,-1.021976048357103005e-02,7.913402767524630919e-06,6.106477274762969233e-03,8.210123476431427023e-03
3.406977868626140903e-03,-9.038908189848860603e-03,-7.865410320447280263e-06,5.455154589936013298e-05,1.812270612033952885e-02
1.186072803791340773e-02,-1.181696558816164007e-03,-5.034084938785630264e-03,1.448056273535866544e-07,2.225046045087012217e-02
1.340066843851021004e-02,-1.101547287427748299e-03,-1.722016753097961674e-07,-8.847639698542367912e-07,1.974940642852669390e-02
1.979360259328447058e-02,-9.413621897993097037e-03,-7.307226940800633577e-03,-3.157705276006837607e-06,2.195713123757696977e-02
1.739430986651801375e-02,-8.135541354849564269e-03,-1.175667428194849054e-02,-1.130045895339610431e-09,7.310509640094367892e-03
1.448799559013532953e-02,-8.328948244411576995e-03,-4.462586323413015510e-08,1.797755799558021527e-06,1.433768815764013826e-02
1.015189294167844619e-02,-2.406204127370593221e-02,1.022191863473196466e-04,7.219048126528049788e-06,3.851643427948622366e-03
1.091236037987572275e-04,-1.487188184402703922e-02,-8.373029059544697013e-06,2.170900886222344988e-03,1.970521918675002208e-03
1.359100843461209806e-05,-8.204467275303587229e-03,-2.242261187918783132e-03,7.455815583917076443e-05,3.713789204457291701e-03
5.374395062464775233e-03,-2.513778024932351691e-09,3.151454327355138345e-09,3.503711856611118908e-03,9.936463627403658086e-03
2.703856032909115787e-05,-5.003189977994793557e-03,8.081632978639165380e-07,1.028523576751123143e-03,3.295266424225809683e-03
1.363731975096189605e-07,-7.111552465146498726e-03,3.064282753859991128e-03,4.286862093236723363e-04,-5.704323084825919836e-10
1.151588011940558952e-07,-1.345696467091747790e-02,7.823871402876179503e-05,4.391425448289318877e-03,-1.411661428514431506e-06
8.762261318470090281e-04,-2.133489403415059910e-02,4.256056667879936645e-09,1.642059109057666293e-03,-5.881967174310409339e-08
1.040468517255862739e-08,-1.642439593157798278e-02,-5.990493358125717597e-07,6.658457164135717608e-03,-4.396948880921714396e-03
2.654894424427601650e-09,-1.786923368007680563e-02,-4.694526261046557715e-03,1.026568186216445834e-02,-1.133373081421202612e-02
2.968457232922583136e-09,-3.171133018929381264e-02,-1.394678031161772271e-03,1.458858593243620512e-04,-8.664681373931157338e-03
-3.318309487760368263e-09,-2.415119534870660556e-02,-5.655127537268298671e-03,7.698926599163197714e-05,-3.397090887471729964e-03
-1.956955584661811479e-02,-3.164885825288471510e-02,-1.180241046390758265e-03,1.253156219490920801e-05,-1.231212758762009404e-02
-1.617125851015280627e-02,-3.760021305925945884e-02,-1.737077884714794258e-06,5.633100720855691371e-03,-2.464178043549386868e-02
-1.602198378957490552e-02,-4.390927764196885658e-02,-2.575878909436862642e-05,3.623763515822825756e-05,-2.128911556015362222e-02
-1.664746059620424851e-02,-4.270230444843572948e-02,-3.008588185553789322e-03,1.330700557211311375e-05,-5.465084146106843031e-03
-1.658803099254662489e-02,-2.799464351959486327e-02,-1.856141005594145327e-02,1.365414978591328948e-06,-9.254448717894469753e-03
-1.789398053606830463e-02,-3.661884988782487804e-02,-2.019161483552574243e-02,6.363988861073926356e-05,-1.378594808670438945e-02
-1.876998348524941060e-02,-3.836055316120719899e-02,-1.085910283487660950e-02,6.736976884712482232e-06,-6.034506269532485118e-03
-1.252801342037836510e-02,-3.740450724241070612e-02,-4.746228276469628143e-09,7.611783134401494007e-05,-3.808119366982335859e-08
-2.306598914341703374e-02,-3.580907070090314642e-02,1.922896039648854622e-03,8.107761060469540620e-03,-1.116684223655593604e-02
