3.999976496296912994e-03,4.062713581451383310e-02,3.151155847810107265e-08,8.246647846430827516e-03,-5.489865208179187800e-02
2.126945746622279582e-06,2.866072644211109174e-02,7.039281482438432587e-09,9.273555974922730386e-03,-5.061036209274659414e-02
5.552740825061655739e-08,2.087509270616377463e-02,-7.148258988811298998e-10,3.140261855349678333e-03,-5.855711251385870703e-02
1.368425355817203746e-08,1.251537524021126627e-02,1.562085805504753216e-09,7.003707443977154161e-04,-5.595476790623575558e-02
2.778205417002964925e-09,1.385396177060187097e-04,-9.648537867535664844e-10,5.889015368675287396e-03,-4.934785924153606979e-02
-1.003440297945285854e-08,2.304409594979262185e-06,-9.097845357890842446e-08,3.641078005903910023e-03,-4.205019674114623962e-02
-3.143178510168659725e-09,8.210893968996462484e-09,-3.831030182851844676e-09,1.599488791465212959e-04,-5.246579560654767577e-02
5.790765632300774361e-10,-5.807974953081218913e-09,1.323955176100338149e-09,6.245409223463274141e-05,-5.101542966739141399e-02
-3.698935586613365458e-09,-2.102829479144064217e-08,4.549012820945581942e-09,7.729334975470731294e-05,-5.336963858226125706e-02
-1.305241189644142495e-08,-1.529895642678618632e-07,2.844965901675412853e-09,7.470127421150961778e-04,-5.009928630350303502e-02
-5.639724388606148094e-09,-7.364169957545168427e-03,1.334533488058607493e-08,1.769565751685283966e-04,-5.360735120833233502e-02
4.968840173013409572e-09,-1.894603798565934819e-02,1.842299944448565761e-07,1.076851335985241128e-03,-5.852856411550622778e-02
4.038629638224203729e-08,-2.168542622233003009e-02,6.569690916294053253e-07,5.662163004441164021e-03,-5.093753860782598147e-02
2.056933521735279282e-07,-1.919206026704133039e-02,8.826578484587636514e-08,1.271072591643162934e-02,-4.521589651566460671e-02
5.674493129462909865e-04,-3.446618002385331420e-02,4.051932259582437826e-05,1.703622881869155947e-02,-5.030621292348308460e-02
9.003110764876238667e-03,-3.696450660970203306e-02,1.839970908298080917e-04,1.178269866141835355e-02,-5.669800816978107227e-02
1.209685705947067570e-03,-3.613236001710996848e-02,8.863373179480223987e-07,1.955526405620990754e-02,-5.555473011153380658e-02
3.970731419346456344e-04,-3.429325836541049360e-02,1.096019101296605035e-07,1.115039765003011073e-02,-5.904277453484068489e-02
4.590894988151754744e-03,-2.943691132704877658e-02,4.287319057689951434e-07,1.403271084530208559e-03,-7.242319112554122806e-02
2.779901873318862092e-03,-3.724427287615853649e-02,1.274410943842036744e-06,5.343620439889231258e-03,-7.008112388408826998e-02
1.534205131133100112e-03,-4.012650594474657245e-02,1.163638866146891949e-06,1.314714901387760947e-02,-6.509485174336772373e-02
2.192067212140927888e-04,-4.071392121102489214e-02,3.086247372886176868e-07,1.484536526288006419e-02,-6.199869720508831977e-02
2.889350285782875394e-03,-4.635700064025443518e-02,8.733832209301342746e-07,1.471372582421544457e-02,-6.280240272608593466e-02
2.645464931457462525e-03,-5.100122276664324078e-02,8.423335824277370753e-05,1.831774255040221830e-02,-5.978138426384982385e-02
9.728175980382032214e-04,-4.811009519475556440e-02,8.421883296935971921e-05,1.617551108172905414e-02,-5.451911097764971376e-02
8.378360302535882329e-08,-5.234489053654321766e-02,5.989740669496873601e-07,1.443587975780388083e-02,-5.164836231675418859e-02
3.980135078001454987e-06,-5.346095969953068572e-02,5.813145520679845623e-07,1.225847012130049790e-02,-4.968198619386882120e-02
7.313379917762187968e-08,-4.857197444806207048e-02,2.988348427044205226e-07,1.174137046522797170e-02,-4.760304828563234614e-02
3.437189004897745309e-08,-4.597554990501372812e-02,2.423368353067776858e-06,4.960860438918537028e-03,-4.204861398579240461e-02
1.827063458042948965e-07,-4.528700335744564182e-02,2.295391135622447088e-07,1.010139320029371929e-02,-3.943450886639450481e-02
2.092433796446572825e-07,-4.568757285269536839e-02,4.269817533802160257e-07,8.475489286913179959e-03,-4.379720896724640516e-02
6.945790084428159639e-04,-4.761800148328684118e-02,9.171230913605993643e-05,4.537120874801951753e-03,-4.088720472824796531e-02
1.493869608105540198e-03,-4.959811192409348951e-02,2.356796117784732629e-04,9.596733720839115481e-03,-3.860580740990258303e-02
5.535915394560038264e-04,-4.059504360574492376e-02,7.388094265465906037e-05,8.492761692159645284e-03,-4.121624743382038686e-02
1.639444823760624484e-03,-4.776430171625158094e-02,1.497815125459265153e-03,5.188286361923040435e-03,-4.639725429806038082e-02
1.130736198057173903e-04,-4.299443813748634463e-02,5.728076764695454008e-03,7.039921840992936081e-03,-4.333657707020589084e-02
5.139936539831873978e-05,-4.301481633632633916e-02,1.112092102775525185e-02,1.202457273544450811e-02,-3.689841042272169747e-02
2.279555496522259889e-03,-4.553939941763958388e-02,5.608840302870366293e-03,1.080729019194748286e-02,-3.610470715169026429e-02
6.611508052851840407e-03,-4.111053439470278847e-02,4.210578140807539650e-03,1.035420625994988054e-03,-3.858192999051490019e-02
1.054549816107661075e-02,-3.840872417906388697e-02,1.366000616470417796e-02,4.654050786927281871e-03,-3.407691730581138140e-02
3.771435981187190156e-03,-3.405099201306943657e-02,6.374231851702998226e-03,5.602163074194444923e-04,-3.287178547763411340e-02
3.379832612008944431e-04,-3.310984891711803157e-02,1.958284949526145451e-03,3.923638348675753109e-04,-2.803808879792158565e-02
7.279414836714566476e-06,-3.308899947522898205e-02,2.695474333137300518e-03,1.123040245890398844e-04,-2.392120684658987848e-02
1.755480375006755965e-07,-3.111810080723682176e-02,3.466706714966223766e-03,3.639463889568861642e-05,-2.270878326456910595e-02
1.830797509617037005e-07,-3.418936341644763371e-02,5.864024942497322174e-03,5.098683965075992739e-05,-2.343850887755346418e-02
5.557128113196972042e-08,-3.038293845749922076e-02,1.837469231857651129e-03,1.867308222549847655e-05,-1.023479198625253626e-02
1.217919432757829022e-05,-3.160473350110930280e-02,6.455070375728900502e-03,1.546415036760078284e-06,-1.412179186143745942e-02
1.942865780378599103e-05,-3.086131340989111543e-02,1.721038853136606581e-02,5.000191480522131872e-06,-6.761546132245701808e-04
3.472506271388282639e-06,-2.979025230040258099e-02,1.817367757353763671e-02,2.509346663429305334e-06,-2.977060734471222977e-06
1.483690952365529530e-06,-3.867891508744887574e-02,1.501178992054182613e-02,1.135520289629779609e-05,-7.991974703924162202e-07
4.598358493100708304e-05,-4.050832050100149073e-02,2.036854666090046409e-02,1.974876087161672698e-05,-3.734291119205266946e-07
1.462764771396936367e-06,-4.060873737600068090e-02,2.112167150463064788e-02,1.490095851433808918e-05,-2.941594218109786580e-08
6.311989930946080641e-05,-3.136364999230128320e-02,2.886380759467443644e-02,4.105719297927089273e-05,-5.453053089966029156e-09
9.227133711165068220e-06,-2.698271892526409033e-02,2.126195293355682275e-02,2.460305335009254379e-05,-2.150124230560215969e-09
5.321756246244535994e-07,-2.732686763489790283e-02,1.953162134840498096e-02,3.662712784352031609e-05,-2.485699463186934376e-08
7.416825008010234651e-06,-2.025957281958084069e-02,2.398569946583326701e-02,1.254688632075521486e-04,-1.012248161308541586e-09
3.740579024210958847e-05,-2.242224256577525845e-02,2.824050321949963735e-02,1.855844812366128299e-03,-1.321210704577357823e-09
5.181549241121714736e-08,-1.900333509752847802e-02,2.730607150374357930e-02,6.511055754215107870e-03,2.707753647477217633e-09
1.157287921905864829e-08,-1.679960658693639003e-02,2.424579013252296453e-02,5.013497336983764683e-04,1.678928327626549489e-09
1.154535632823367400e-08,-4.040422216666044591e-03,2.474032066800227470e-02,3.506274055732665424e-05,4.337643346726634721e-10
9.453602606110994170e-09,-1.188745409736081601e-03,2.183744547317320941e-02,2.502963421884540184e-06,3.609247419981253818e-09
7.868498204590658546e-11,-4.057361213898864546e-03,1.385985922449363764e-02,8.829155392431018290e-07,6.562891917139265066e-09
-1.193547560921503694e-08,-9.091411970686713931e-03,1.025047338742586175e-02,1.071215598198927010e-07,4.525418167102565593e-09
-2.018870793220067964e-08,-1.469118619511900620e-02,1.423236630463464020e-02,3.512469125268794743e-07,1.881349989156461062e-08
-8.492900307917382723e-08,-1.049594203988744694e-02,1.622318007060160119e-02,1.807690809621728899e-08,5.505498631947671489e-08
-1.872918752493222326e-08,-9.221524965344762501e-03,1.510275319681795604e-02,2.230637771944293753e-08,8.405391962018375835e-05
-1.579261943351087065e-09,-1.010416335928673165e-02,2.069772846012164422e-02,1.192926263304980597e-08,1.872803179232456885e-05
-8.383550236474919258e-10,-1.241220185440677264e-03,2.619635998645740774e-02,3.634836530844604472e-08,8.311048522992605899e-06
3.388391161152815065e-09,-3.932942001527221540e-06,2.630662018391056317e-02,2.373421537286372625e-06,4.383775786120024890e-05
-2.752036449184479787e-09,-6.502088999367752675e-07,2.032952548806495757e-02,1.853876932176572186e-06,3.363293493998658658e-03
-1.740075749042657082e-09,-4.296170045121702666e-06,2.242854208578181838e-02,4.188237388204504752e-06,5.163676945263355293e-04
-7.522118709409982736e-11,-1.804636721245322085e-05,2.682419853429467843e-02,1.055092937066621565e-05,7.750004365861959225e-03
1.808849181347369768e-10,-9.884311670210839360e-07,3.258749585719387942e-02,3.325099933660716076e-05,2.104385624509622424e-02
-4.610280977242867379e-09,-7.334717561619429387e-07,2.879712791890861115e-02,1.509441869869097953e-05,2.769521919735896606e-02
-2.554409639184674665e-08,-3.429347118606607583e-07,2.207645002146955276e-02,2.621701879912789204e-08,2.709213360922554242e-02
-7.240291381127620440e-09,-1.315570371038540677e-08,2.738548023089540373e-02,1.471744337306273540e-08,2.511983434310398680e-02
-1.187377272465073464e-08,-4.595059036722265303e-09,2.854779269491117266e-02,1.242954177568254500e-08,3.025693761654883046e-02
-3.749103434699204195e-08,1.234899681932000848e-09,1.128305518152126173e-02,6.922556229322566051e-10,2.635576193495913627e-02
-1.296881767200180402e-08,1.309661133615328186e-09,1.312314197973214400e-02,-3.653550990784357605e-10,2.132421867459496911e-02
-3.914360884531605756e-07,1.026449249355405110e-08,1.686297714730341721e-02,1.636111542087779757e-09,2.707047784054157288e-02
-2.144465945381815975e-07,1.922606478060709833e-08,1.510073420157089473e-02,7.818248319676541285e-10,2.739564513352106198e-02
-5.108656757069090700e-08,1.060071945722520643e-07,1.696468297809337542e-02,3.992218941719584340e-09,3.677960105466946544e-02
-1.590615688818657939e-09,8.085535807155896310e-06,1.640714162860795050e-02,-7.460336513049323439e-09,2.886301661026150281e-02
6.351856227726528396e-10,9.506738132489727993e-06,1.820224983168864177e-02,-5.154509751193549391e-09,2.685414284263527851e-02
2.796020915326724420e-09,7.853765285955422934e-05,1.736005340641019051e-02,-2.568515877660868128e-08,2.678894586860344415e-02
9.738504061779358263e-09,6.214863657613120583e-05,1.295074916519925110e-02,-3.343445615183602908e-08,2.812551204525871526e-02
7.667233333130974105e-08,4.618397031502539181e-05,1.477858008823466907e-02,-2.123712361102501711e-08,2.446097352370046885e-02
2.011643809543065889e-07,9.841086935868178527e-06,1.574197440287907618e-02,-9.508762834074039200e-09,2.900731703118515983e-02
