2.584053630558958597e-08,-4.550537132306863713e-02,4.555232999952026074e-02,1.440035580651863298e-06,2.033095215730889097e-02
1.974249032880501242e-03,-5.410935245115990749e-02,4.248335133974039113e-02,2.490314530897098191e-08,1.733387142040221721e-02
5.115510862611125954e-03,-4.816201299647378253e-02,3.199068697054727184e-02,2.237567281671840006e-09,1.608320672087540891e-03
1.412949751874950470e-03,-5.839842737679189905e-02,2.749920281708152087e-02,-3.125530634835121910e-09,1.309959415922977996e-04
4.141829811775290084e-04,-5.292263983001115057e-02,1.899009776203094968e-02,-2.343533165946675959e-09,3.014385093266809112e-05
3.922233352703354166e-03,-4.547515170359685277e-02,5.009044921715368566e-04,-3.467723677179061769e-09,4.083378150223944804e-06
3.100890909942981017e-03,-3.904666681633786607e-02,4.986998780934608620e-06,-1.032988703179463988e-08,6.382581784918586990e-08
1.378900831126970159e-03,-4.704732532539373374e-02,9.982596899490989121e-09,-8.784388551408791208e-09,4.375681492443627342e-07
2.595814516724768116e-04,-4.737119886240046679e-02,9.362844916727394633e-10,-5.750875895303037526e-09,1.854908115208400303e-06
3.928022316079718803e-04,-5.193078762842827378e-02,-4.020625355183737172e-09,-3.753629393610784372e-09,3.266632711954728061e-07
6.040853510014559773e-03,-5.271151133654876364e-02,-1.173390275753803636e-08,-3.995518115703218344e-09,5.701614198630577821e-08
2.514664686795379470e-03,-5.684152955310502880e-02,-5.993358587662208888e-05,-1.140147772430871472e-09,2.426385002086062345e-07
6.355583191686810240e-03,-5.986010573737916840e-02,-8.028748726095567834e-03,3.910172215582551867e-09,5.944319686255995842e-06
1.065002644533026739e-02,-5.422055079163748403e-02,-1.297264573372600843e-02,7.617513821457466752e-09,1.270011616275086173e-04
1.858273024090608891e-02,-5.019835017069868011e-02,-1.450059889111038336e-02,4.739994002138454947e-09,6.292124540718362080e-04
2.402456755763107688e-02,-5.267416562596315827e-02,-2.954424263388593860e-02,1.045745988803874430e-07,1.968628411160243397e-02
2.074194223015561958e-02,-5.494164276429237825e-02,-3.127508682138917945e-02,1.283998929987533203e-07,2.617918358732213707e-02
2.828164110906052769e-02,-5.814466479806944255e-02,-3.079836506242716529e-02,5.379896923904276705e-09,1.495231145011086289e-02
2.056414117971312391e-02,-5.998525901421520451e-02,-3.106531105019424976e-02,2.057553314347168149e-09,1.012440922884493867e-02
1.054973761096282200e-02,-7.183291974864783325e-02,-2.455749610161005181e-02,1.685809347464730913e-09,1.986557738945842269e-02
1.585623741633673811e-02,-6.968038257166048188e-02,-2.985335858203899337e-02,3.560166647545556897e-09,1.775390647696165058e-02
2.322411273813163035e-02,-6.646778900628141917e-02,-3.320287714906444004e-02,4.461426650886389101e-09,1.433437590693310663e-02
2.515032088316174891e-02,-6.419478066211875555e-02,-3.530838738506229119e-02,4.046112278732588099e-09,8.158009187697821615e-03
2.713145028022838703e-02,-6.232066221494125813e-02,-3.706946756120101799e-02,7.021334983006229164e-09,1.600278615303497506e-02
2.998685038105159892e-02,-5.848309945747369454e-02,-3.996805392672234114e-02,4.719006836494629091e-07,1.377584903145328415e-02
2.607168360818655495e-02,-5.285753965377022051e-02,-3.976859796955898446e-02,6.999806508226895122e-07,1.142815757871816842e-02
2.380630189226589158e-02,-4.826040088384708077e-02,-4.427612941310336836e-02,1.288456107187708666e-08,1.694702932407848872e-04
2.286343951165440216e-02,-4.933453638238573247e-02,-4.524814888589861334e-02,1.261496168215270495e-08,9.577876755170647294e-03
2.246374337859952802e-02,-5.030880183285241225e-02,-4.275764568281186645e-02,1.130726467662189887e-08,4.178775066756350119e-05
1.482235861591743933e-02,-4.518921379881301464e-02,-4.148374848731512660e-02,1.640607461799038763e-07,5.092386248668167358e-06
1.873614264774152785e-02,-4.596040743716252319e-02,-4.173232158458269059e-02,1.255685628284680037e-08,3.018165703596029767e-05
1.886431085749855699e-02,-4.795109612630661655e-02,-3.993315903720202203e-02,1.539458245883393155e-08,5.976140549595984104e-05
1.473729827391298021e-02,-4.035634979393153826e-02,-4.459798445658873928e-02,2.318905138448402880e-06,1.183286790338466087e-02
1.958891582836329998e-02,-3.952063511211155455e-02,-4.486832263027749901e-02,9.832821660265296984e-06,1.224273374524356174e-02
1.826186539666899145e-02,-4.376536059674186047e-02,-3.748360685632137063e-02,4.801024608002859345e-06,1.065705184963348061e-02
1.712648496808850257e-02,-4.950246790245834555e-02,-4.387088811171036690e-02,3.822899944190866922e-04,1.508260430145072668e-02
1.944707886206573089e-02,-4.608345491539865557e-02,-3.919757972427353326e-02,5.212938280791784215e-03,9.165837098991736279e-03
2.313542088294076246e-02,-3.903190681823197339e-02,-3.801993841034272820e-02,1.194181183897132133e-02,2.626431754515775631e-03
2.260286909867073243e-02,-3.865305254699624715e-02,-4.140095685486768623e-02,5.085926055351931534e-03,1.069961964753692561e-02
1.297241201010476512e-02,-3.893586313281366396e-02,-3.666699801037050926e-02,4.077604572597753364e-03,1.728189775359907643e-02
1.764318299536639378e-02,-3.523553780993267381e-02,-3.494282851558829645e-02,1.345862284729393982e-02,2.135955692880445178e-02
9.261435249496565922e-03,-3.307328371170800696e-02,-2.833708606684360101e-02,7.247600996124741596e-03,1.264521612822370154e-02
9.081755120118925606e-03,-2.789437610684864649e-02,-2.665762831307571384e-02,3.012764057161409527e-03,8.002636042962075341e-03
7.451037246713109775e-03,-2.586451927276834858e-02,-2.932623911909143163e-02,3.059099254238131869e-03,6.266917515671041725e-05
4.714333922310079243e-04,-2.417111200388522702e-02,-2.549639441941515747e-02,4.477483871327084253e-03,4.122739570420770081e-06
3.104228214802314933e-03,-2.404080362550934519e-02,-2.815308150351890012e-02,7.501292429771157580e-03,3.495237700590644092e-06
3.320047734566613498e-04,-1.063790883302103904e-02,-2.684137891803083792e-02,3.154898689121012154e-03,8.943363072542447185e-07
1.067407590993122015e-05,-1.245984468817609367e-02,-2.626247906494291739e-02,6.917732503581212541e-03,1.179645782558450603e-04
1.148718670842493394e-05,-1.232091295047480091e-04,-2.572773243430669793e-02,1.691175065833478916e-02,1.208502236482295711e-04
7.912656453575901903e-06,-6.065090488164237014e-08,-2.607330565071239864e-02,1.883285025282759387e-02,8.961408819888057496e-06
1.332113006371828145e-04,-2.788369649785784138e-08,-3.618564742246533489e-02,1.669923015878752373e-02,7.086114114412191183e-07
3.305621736835179583e-03,-1.163454910413203995e-08,-3.836300624263493109e-02,2.052226638611876625e-02,1.046649587383792674e-04
1.075514146989079182e-03,-5.227318434950382662e-09,-4.116876901011708861e-02,2.147665498544863716e-02,5.033393286786057961e-06
1.799491118083748360e-03,-2.279302566988026371e-09,-3.234963384072179343e-02,2.954275399461086041e-02,4.758291713419900842e-03
1.374585790856733725e-04,-3.809148429154937458e-10,-2.938452545847045766e-02,2.221600991326947924e-02,4.213432017764736670e-06
3.831803419478923330e-03,-3.842059676085075020e-09,-2.707239684721462689e-02,1.978511683733728474e-02,1.534652033342819073e-06
4.054043458103832008e-03,1.448385745291915934e-09,-1.919303743344369373e-02,2.197213644016228137e-02,2.723036159378117117e-05
8.998476255628138493e-03,3.888130810773908509e-10,-1.906631155346951573e-02,2.683451880092196928e-02,2.972076929809254800e-05
1.228681866598014399e-02,1.995157672361427072e-09,-1.704068794793197131e-02,2.622526802331830165e-02,1.417476568619683907e-07
4.153362782321127870e-03,-3.879833863520438978e-10,-1.417341548220772511e-02,2.454645445376383781e-02,1.208776606120522133e-08
5.187483126401316380e-08,-1.389186626525058417e-09,-5.621510166761060174e-04,2.520387880768808903e-02,1.178066970930127740e-08
1.405009504420457057e-08,1.049669141748897268e-09,-3.517213127819257285e-04,2.283655152109019537e-02,6.648653452804636159e-09
1.480665674037368606e-08,1.972807112881255448e-09,-6.286929577269871790e-03,1.577354656073389969e-02,-1.238090508010172999e-09
1.620928080069125823e-08,-1.382028835794386948e-09,-7.869869875218895444e-03,1.247207117404693089e-02,-8.140440207244193164e-09
1.664615163334168278e-08,3.510603578295379776e-09,-1.329509603658453852e-02,1.531281062238727154e-02,-1.327816706447791991e-08
9.806486670147028427e-09,8.311593562547820900e-09,-1.100773691517503532e-02,1.866332171262913286e-02,-1.265649692360948058e-07
7.017595972466100320e-09,6.043895156186336727e-06,-1.168802149628988055e-02,1.745872882608513060e-02,-5.777434396803808741e-08
3.764995561967294608e-09,4.715061669638970893e-06,-1.090205172291436667e-02,2.174262153163885117e-02,-6.496620622122022384e-09
3.151147699071500011e-09,2.082943452121908440e-06,-2.438335387662233719e-03,2.726336601157114750e-02,-5.256743813383314703e-09
2.497088215814363984e-09,1.906163962379311169e-05,-1.442976380201836122e-05,2.831008575516059250e-02,-3.596360310532535686e-09
3.713073743500872777e-09,2.511949154849834427e-04,-1.891703404474937612e-06,2.324459833400389919e-02,-1.907831538499997473e-08
5.778884059064485296e-09,3.696316317464616065e-04,-7.595552332363389892e-06,2.281112617078550481e-02,-9.063554232037722029e-09
3.297255304888680430e-09,7.177406430158280413e-03,-1.699128586031063600e-05,2.608563574482087102e-02,-8.481717002634274352e-09
3.762534723074624307e-09,1.745146019289613160e-02,-3.158166054533144979e-06,3.392798160272528923e-02,-1.140682995829554495e-08
3.329946261284564291e-09,2.580267706854320539e-02,-7.630004887703795702e-06,3.043068879904928248e-02,-3.410608388077707670e-08
-6.251471418760941594e-12,2.517261201011399344e-02,-9.518802817283577927e-07,2.164559938071649453e-02,-2.418037191768969537e-07
-1.852761947538348052e-08,2.492105011332714296e-02,-2.900315627944711965e-08,2.719638060538641378e-02,-7.960165538027123916e-08
-2.763471070922721402e-08,2.595087464011341244e-02,-1.022415619126270254e-08,2.937695164260902686e-02,-2.393636047625636368e-07
-2.395421561747141230e-07,2.345056717958275694e-02,-3.527882886535361731e-09,1.250315079084122691e-02,-1.535975589350938727e-06
-2.505178051001572795e-07,1.918574490416812689e-02,-3.186677445415757203e-09,1.368745929897722743e-02,-3.796751256120787862e-07
-2.738298392844350493e-07,2.268508424615232541e-02,1.452675755943943570e-09,1.783712709794426851e-02,-3.485900264093590846e-06
-1.906291808114517636e-07,2.676775453984834088e-02,3.607573778410438520e-09,1.660134496624791900e-02,-3.956833116881089835e-06
-1.129072264642606170e-07,3.648426369161889699e-02,2.165829815403838445e-08,1.756673628932623951e-02,-1.212001585773074404e-06
-1.795710258809913383e-06,2.987073824995761101e-02,2.515942570332460399e-06,1.562923384185007508e-02,-6.552552188418883836e-08
-7.834835239663916883e-07,2.743817428926608945e-02,5.805960571724226925e-06,1.746722299056768790e-02,-5.389583955557358860e-08
-2.867535791023020653e-06,2.525622417425829602e-02,2.443977306040669893e-05,1.713107871695210629e-02,-2.171419124020061032e-08
-4.863629694698795237e-06,2.595214930415437604e-02,1.297525756016931880e-05,1.376702112160533946e-02,-7.916973945586036688e-09
-3.917984791800355506e-06,2.407800795330123853e-02,5.862657967531612588e-06,1.446643583015854578e-02,1.193423574347027039e-11
-2.302491206989297266e-06,2.924318115775893442e-02,1.588531380607413654e-07,1.565338604790613916e-02,1.825418411265252817e-09
