-2.180711397917572264e-02,9.393347661054525163e-03,-7.909889331301274418e-02,-2.294958392445407488e-02,-1.129855080122733407e-08
-2.830874242098859947e-02,1.053324328544468121e-02,-6.362807470088939488e-02,-1.711868583058008542e-02,-4.514337152625875618e-07
-3.963822095459629269e-02,1.862489999792207515e-02,-6.136975131454402294e-02,-1.361660285067459349e-02,-1.021219960377755303e-07
-4.656959334085072205e-02,2.365856397092249222e-02,-6.742909963382499872e-02,-4.062879936088799500e-03,1.039975524712188388e-04
-5.983472334983955948e-02,2.042126476965983387e-02,-6.412710814714989160e-02,1.793589039289513633e-05,3.137812543345900197e-03
-5.203861240833543289e-02,1.119345402847744808e-02,-5.377173420263203080e-02,2.930874933162609176e-08,7.230862815065857035e-09
-6.719468488053803590e-02,1.541090216623959563e-02,-4.323871087143567327e-02,6.518046020563245786e-09,4.921186383695989180e-03
-7.326139616225972595e-02,1.848529919073765848e-02,-4.756262131537820903e-02,3.407595852379880028e-05,1.800289089723770830e-02
-6.584677974714428506e-02,1.195531334509087641e-02,-3.261020185163222840e-02,5.148778811846984292e-03,2.947751319040404702e-02
-6.420662139190079498e-02,1.300510073421324957e-03,-2.815857078032563826e-02,4.313338347008719396e-03,3.868752388981013673e-02
-7.900970572079966947e-02,3.319841672494028510e-06,-1.461263306455757964e-02,1.265591140809991528e-05,3.256925736250870090e-02
-6.741273206982123511e-02,-5.057558536371761426e-08,-1.199132927784279934e-02,2.854736043197250585e-08,3.813185384723044580e-02
-7.078986249471842795e-02,-3.931169626104527554e-05,-7.185569669840465371e-03,1.415033900208524046e-03,3.389567847505519510e-02
-6.508343293717114286e-02,-7.485997843152971261e-09,-3.116238266711520181e-04,7.758425017189653564e-03,2.594514539988947849e-02
-6.570720938434564118e-02,-4.631181633037990940e-09,-1.806532531905165557e-09,2.800679493704598508e-04,2.023634694135602666e-02
-5.839781767476869695e-02,4.195485304456203636e-09,1.773066410481852779e-08,-2.926088724781586095e-06,7.793082178804719949e-03
-5.600229298727417426e-02,9.220250416400644147e-03,1.591451636684750352e-04,8.277541886883624628e-09,1.170950105040625099e-03
-4.803082234051495730e-02,7.645256392620814780e-03,6.258661593606673797e-03,6.470661719104124881e-05,2.016952388527486033e-03
-4.874156250741242674e-02,4.665440925045848813e-03,2.350003026151437427e-02,-1.565213656880675771e-07,2.457765131191623666e-07
-5.322564564888242200e-02,1.329747604664056199e-02,3.244503693317381948e-02,4.880236978383177350e-09,2.454118398788485150e-06
-5.068989255458876408e-02,1.761311314347270215e-02,3.856313798405766602e-02,7.407333435877584346e-03,1.187868958899667153e-04
-5.500647306601764985e-02,1.330737526463636466e-02,3.463755797771456840e-02,5.735822018979990118e-03,2.632068523905676648e-03
-7.180832258987775163e-02,1.285788768347369271e-02,3.483119710474739950e-02,1.376010317648951417e-06,7.099166790409761421e-05
-6.917728646271563420e-02,1.834111330646110566e-02,3.498642816028468827e-02,-7.380670059025461042e-05,5.669878430276058647e-04
-5.948530060927134655e-02,1.488609715417751195e-02,3.639373155257400599e-02,4.154376059565173482e-06,7.917570901119802551e-03
-6.356437866609855603e-02,2.247864008207730094e-02,5.573541233186426330e-02,1.141771576556074169e-02,8.610859636311436055e-03
-6.497971565051849363e-02,2.583194876458551684e-02,6.193066817169977367e-02,4.911807355509778972e-05,8.529238411818073750e-04
-4.675487472626708996e-02,1.884199093056238353e-02,6.487086386880658306e-02,2.165668470703134213e-05,1.300250151382067445e-04
-3.981372938224405494e-02,1.111131432744255257e-09,6.884290413430584066e-02,3.347608742459024563e-03,6.639536556454257591e-04
-3.895882028812252401e-02,9.367091067882477368e-08,6.761404183841281113e-02,1.355818619618903709e-02,6.930451975140546235e-03
-4.356197329082022590e-02,1.500641976213189580e-02,6.504571221231289502e-02,1.124947824898765020e-02,6.955087512317766757e-03
-3.688777787817093534e-02,1.920851877315865597e-02,5.478614845805058337e-02,7.014279727223004905e-03,6.766521842762064295e-03
-2.780246650772638314e-02,1.391834589143997429e-02,4.500126924075911056e-02,4.421722756112573052e-03,6.371472835934856261e-05
-3.394698354100631615e-02,2.104314056175793715e-02,5.358414866303218282e-02,4.782839109394166136e-03,1.969226685585586702e-03
-4.004647791951969349e-02,2.590282585342603555e-02,5.793211141015518900e-02,2.761180459064082986e-03,2.538488831223343275e-05
-3.321119299466596120e-02,8.896986466157478027e-03,4.949940281861802543e-02,-1.336978165519509406e-05,4.737826559573366506e-05
-2.911053110350483517e-02,9.429607852936561230e-03,4.501242140161508531e-02,-6.928418410941768388e-08,4.333312215893816386e-05
-3.090386881949686373e-02,5.959332980658033421e-03,3.848227119767647086e-02,-9.870657591422915810e-09,1.122605144776039601e-06
-4.366423858448049977e-02,1.288300540094807801e-02,3.775204835239527601e-02,-5.125867562708199361e-04,5.397133228350953151e-08
-3.842949813673792597e-02,2.707613523722149015e-02,3.042086010036098784e-02,-8.957390031445506230e-06,3.346586046527188597e-09
-2.806437730404046441e-02,1.703881304434580121e-02,2.956303135788744887e-02,-7.031378188189199758e-05,-7.353556942515652138e-03
-2.773865623155618437e-02,2.974339961202521546e-03,2.732591096864602637e-02,-4.360182374750303479e-03,-7.422242448361646952e-09
-3.844557698656501932e-02,8.587863452145901716e-03,2.452755875550216222e-02,-1.789330852767058444e-02,-1.845146430164888366e-08
-4.121711719888671716e-02,1.762982028054508460e-02,1.709651167144303832e-02,-2.110747513576034101e-02,-1.800032337821105473e-09
-4.080041048235460294e-02,1.394758518800618373e-02,1.842280130556970055e-02,-1.694109482570424485e-02,-7.343327336493608116e-09
-3.636428781024091117e-02,7.177912959868216100e-09,2.531967938291354581e-02,-1.962192950602133223e-02,1.836734371575349297e-10
-4.430000515006139727e-02,2.655561246319645529e-03,3.322680666551935252e-02,-2.291577461148865472e-02,2.323845504217330936e-09
-4.400587479381994765e-02,8.825670321224725480e-08,3.961746884463878543e-02,-2.071580208381518240e-02,3.581048773778328038e-09
-4.330999969051399501e-02,9.491830406095951500e-04,3.976666264079017216e-02,-3.090974202847077373e-04,-8.054565833994644670e-10
-3.574510504062809041e-02,-2.861759174856640199e-07,3.568859608019795543e-02,-1.898115346596632115e-05,-3.383071802831861075e-08
-3.867584678133453857e-02,-5.633132813580087284e-05,4.662503025187461625e-02,-5.874172037223791311e-03,-1.249100113101105775e-02
-2.608049873313340525e-02,-1.161455008621952990e-05,4.362470988202762912e-02,-3.827836548085166921e-03,-1.560378264742112893e-02
-2.332040643321799459e-02,-7.121746861607511879e-03,3.551318544500632612e-02,-1.445435327215551001e-03,-1.444580124503118401e-02
-2.342782119538596927e-02,-1.293264862976024540e-03,4.517658821071025149e-02,-1.730102194363720720e-03,-1.421316980595417656e-07
-2.429842582192049544e-02,-6.445589290784445703e-08,4.681231157141518134e-02,-8.839728146537578768e-04,-9.692345118364427414e-03
-2.067439834888698882e-02,-1.024410600150534264e-08,3.895993278598308684e-02,-3.822570349129908972e-03,-9.283338798831293134e-03
-2.082579917161072117e-02,6.001649693290710505e-09,3.256785597817769828e-02,3.079318571195169228e-08,-8.434872964328916575e-03
-2.337375807802336003e-02,-1.401802620050261923e-06,2.962394062671803302e-02,5.166599051359454034e-05,-6.921412878154300195e-03
-2.881248930581386050e-02,-3.725942510579761973e-05,4.035925550529604472e-02,-4.374703041521658063e-08,-1.351212076666389456e-02
-1.899744894375946652e-02,-4.313442313135655332e-04,2.061950452314585680e-02,-1.575346784002911241e-03,-5.820295522681036109e-03
-1.495624751837231967e-02,-1.637807176932495911e-04,2.241976286548367364e-02,2.709090769887759884e-07,-4.943382934168603221e-03
-1.247865651365077239e-02,-1.036994654904767015e-08,2.377593716110301680e-02,4.447910686093236275e-03,-4.354075136356250153e-09
-2.644107281369957249e-02,-1.771837996493360255e-09,1.613077226569594250e-02,6.431709489653694062e-06,2.197895795901771803e-08
-2.511130312258194261e-02,-1.849849056445511088e-05,3.527667049851705185e-04,-2.020295970132814003e-03,-6.316624810409415640e-03
-8.553142581910814363e-03,-1.335878010715972966e-02,2.269341590898716053e-08,-1.251774124949011038e-08,-4.667216356844738727e-03
-1.826845762340862864e-02,-1.170217022515339551e-02,1.656301889078947234e-04,1.331928319819182765e-04,-7.103140036949532174e-06
-2.197716872056564019e-02,-4.699503304077274485e-03,8.183481136240761122e-03,6.855022966998698675e-03,2.885041240132400782e-08
-1.937283376449439043e-02,-5.128235147673776938e-03,1.026061235266989731e-02,2.401270137174061308e-05,2.594720996338674865e-05
-2.136766943844013722e-02,-1.323274292744089364e-02,1.429930329170858889e-02,9.932443771592181642e-03,1.700147072042860607e-04
-6.889277851133805870e-03,-1.162669096320379826e-02,1.182984100527857685e-02,1.405591466405709672e-02,1.276937653494622885e-05
-1.403123366363524457e-02,-1.276588906588962437e-02,1.065988958356088936e-02,3.012664448379386660e-05,2.949311796465681179e-09
-3.456996775235705432e-03,-2.853075060094987722e-02,4.679604871277181014e-03,-6.693018788173359783e-06,-5.674474572313608579e-07
-2.012415530240884657e-03,-1.623892646395683204e-02,1.888919279504450308e-08,5.685073340463124179e-04,-6.944004671394488331e-04
-3.572709021004491850e-03,-9.179368625344991317e-03,1.258404462175429561e-08,4.330332639163552919e-03,-3.630013044600376555e-05
-9.676651394332498601e-03,-3.074855063316632355e-03,3.490135053085176992e-03,5.904232111193157246e-08,-2.844626934969755536e-03
-3.126931252878202647e-03,-7.629023152567382740e-03,8.368271306527906385e-07,1.363129442916980893e-09,-9.746992244752805809e-04
-1.532956683171643056e-09,-9.957138775288832191e-03,7.660681621037349668e-09,-2.765553878703288539e-03,-8.539826845532281054e-04
5.991535050719225019e-06,-1.596532342272540678e-02,1.311866771236879679e-09,-5.097483817195677783e-05,-4.531352948030133339e-03
4.036521775743012030e-07,-2.447932439194042478e-02,1.516005653838243698e-07,7.749261998916082619e-08,-8.687939586346625108e-04
4.590388988994978728e-03,-1.674435724982409335e-02,-4.104119106934992103e-06,2.470644949922794629e-05,-6.366478434109312801e-03
1.136609306848441678e-02,-1.664517734870167923e-02,-1.522301245321045155e-03,5.380401028019972560e-03,-9.602718374324137329e-03
8.652885757539948222e-03,-3.025034320967406529e-02,-5.518494359879383762e-03,2.061896760528981066e-03,-1.411829968735053517e-04
3.207689610934738242e-03,-2.137423413465236108e-02,-1.000417380102054839e-02,5.677621402980639193e-03,-9.549691870021425959e-05
1.137460951727303944e-02,-2.587127785754108136e-02,-2.848918566614282513e-02,6.088226182359452593e-04,-1.841439058825667088e-05
2.357310940005699629e-02,-3.353317283742025118e-02,-2.551620337869635324e-02,1.706333229614572780e-05,-6.017983011374550793e-03
2.042339001100397858e-02,-3.916842320418472551e-02,-2.660752145870608557e-02,1.148153974456535140e-04,-5.783286807357069901e-05
4.646996254825880475e-03,-3.727585302265058742e-02,-2.680515759626147035e-02,2.750829579656545194e-03,-1.484068213753418382e-05
8.344696518585735523e-03,-2.114429716219085736e-02,-2.602772864019488319e-02,1.690042348539160313e-02,-1.940218782570837865e-07
1.306378455130115419e-02,-2.952721715826581508e-02,-2.896973424717592949e-02,1.894800142961218861e-02,-7.381351237549430672e-05
5.364559617736332220e-03,-3.189544153042799673e-02,-2.897488922032930361e-02,9.520918301290070759e-03,-1.566423580978506791e-06
3.171114063630656547e-08,-3.382477792282903573e-02,-2.008548199983370766e-02,3.957825871291348730e-08,-1.226243937267777404e-04
1.052673955396927000e-02,-3.156278111685911769e-02,-3.002804747892633824e-02,-1.567119724048819229e-03,-8.607322588213950354e-03
