4.229859990916677581e-02,-4.813682897411611372e-02,-1.943625135694293515e-02,-2.469651287554196911e-02,-2.661907075291300440e-02
4.328823008592667942e-02,-2.745576059369920358e-02,-2.786239373606920824e-02,-2.719019476747722153e-02,-2.533641786056119519e-02
3.140108573408571802e-02,-5.139371886384472114e-03,-3.452470392369264701e-02,-1.310159227018808069e-02,-3.677908026771899846e-02
3.556586680101541526e-02,-4.865965743729146090e-07,-5.065859632387483685e-02,-5.673334747211957818e-04,-4.492317925665782058e-02
2.713452462201294477e-02,-4.483541961516583264e-08,-3.455200572279497340e-02,-1.592636727955233821e-07,-3.515378924135054151e-02
1.229583557159936134e-02,-1.170108087534244342e-08,-4.389732469751802396e-02,-1.012440505899639924e-07,-4.026519722899939840e-02
1.432310898473266106e-02,-1.941627758841586072e-09,-4.583768154470978240e-02,-5.442254970628664619e-08,-3.249132758761870410e-02
1.771128571957373415e-02,1.596311527200950585e-08,-4.108613987813786173e-02,-5.521066929188518547e-08,-2.388569441082762784e-02
1.630431622871070154e-03,4.166554748716950592e-08,-2.799819722967325508e-02,-2.416863507035824154e-08,-2.817914353089165033e-02
8.100896872108570915e-03,1.176597579945611588e-06,-3.963035846167276693e-02,-3.960781916670131668e-08,-2.139173365980214306e-02
1.500469564701446476e-02,1.181049667041158191e-03,-3.921913023788190650e-02,-5.576406298442799987e-08,-2.024140312889909782e-02
1.340057409331144728e-02,2.591655997319960297e-02,-4.551645593639688098e-02,-6.528707774454922224e-08,-1.602379943985818636e-02
3.085281620470376948e-03,2.601939891110366040e-02,-4.458356833185140450e-02,-3.722527063265220133e-08,-1.757648810511653822e-02
4.804319441714907310e-03,3.183492156976622245e-02,-4.944101788034289957e-02,-5.051585491413804753e-08,-1.826870117143273436e-02
1.610991206018076369e-02,3.861206325064359818e-02,-5.116284414983128526e-02,-1.759236241586100628e-07,-8.110532561981458055e-03
2.193229842210686967e-02,3.812820535320277787e-02,-4.049078496622779411e-02,-1.975539365334427182e-06,-4.370825905423946487e-04
1.370675031620356699e-02,3.657557320435191744e-02,-3.100776248896394346e-02,-4.179722554691807120e-07,-6.953913727680722254e-04
3.197694079562132113e-02,3.857766656028897845e-02,-3.076132278827071673e-02,-3.359652959313559010e-03,-6.346991455639407797e-06
3.533214677849137036e-02,4.254126377491558586e-02,-3.011478612696406529e-02,-1.885218558370404737e-02,-1.504275809703947188e-04
2.691188175728717949e-02,5.139480785476525232e-02,-3.621017430148391891e-02,-9.163300805608660601e-03,-4.969490375023736856e-05
2.277021760972109538e-02,5.864886068158782495e-02,-3.398424351799764903e-02,-8.314577861246539984e-06,-2.802510328173360584e-04
2.456237104738893604e-02,5.919477856288860723e-02,-4.385219571073597361e-02,-1.581651975914773536e-02,-2.874758337508157642e-04
2.849453423649129721e-02,6.574664828445579701e-02,-4.408230195782857769e-02,-1.678848945123286376e-02,-3.484604710960247873e-05
2.613960184422713454e-02,6.823499051676534810e-02,-4.408776754605106540e-02,-1.111392668552362885e-02,-2.519964372517313883e-06
2.267612818743661510e-02,6.588052648526458721e-02,-3.939386894306129427e-02,-5.172737073886699011e-03,-6.168577712681543193e-07
3.072278602348937210e-02,6.878224753587657003e-02,-4.096185589414352846e-02,-1.446872734496606853e-02,-2.912904765467835267e-07
3.430430106573666149e-02,6.983135909964097165e-02,-3.888235905487454069e-02,-3.504510484653252603e-03,-8.306898141849856919e-08
3.474410632243954411e-02,6.774906971935437672e-02,-3.614393282522140871e-02,-1.499461032528993985e-06,6.585802968472839074e-08
2.004731334189496436e-02,5.737694003762097705e-02,-3.751234322086317158e-02,-2.519871045869926663e-07,1.077986616089173868e-07
2.344600315982224917e-02,6.711065534445982694e-02,-3.512869374966962055e-02,-9.402307510675960552e-07,3.099761293161167860e-07
1.135110749554825091e-02,5.967472409477898171e-02,-3.799775502185179926e-02,-6.436932406117760206e-07,5.613087780788927571e-07
2.380918967802403852e-03,5.889131431738831024e-02,-3.317191614088730450e-02,-1.463266591992501613e-06,9.826633545980609298e-07
4.065723382785830196e-03,5.493049703685138480e-02,-3.225902501174288811e-02,-4.017267755602007759e-03,1.177496719984707789e-06
7.140501592452235327e-03,5.113395862520059287e-02,-3.336710181901150762e-02,-2.975019833719486865e-03,1.327066024447812728e-06
2.054769822410899838e-02,5.440471087319892485e-02,-2.017433373467836591e-02,-9.433675471322768014e-03,3.434140422775402508e-06
2.561545183294740291e-02,6.536784598784173284e-02,-1.840580305708581707e-02,-8.522443888957747030e-03,5.096898027118600709e-06
2.137883560198106797e-02,4.840718332343540292e-02,-2.402849927451154374e-02,-3.475950968608900772e-03,4.438737061544277147e-06
2.035797434020365781e-02,5.453528755170908987e-02,-3.130946538211226010e-02,-1.653712339894246666e-02,5.554594222491508384e-06
2.323005670057992633e-02,5.136536192919641253e-02,-2.847163718240949479e-02,-1.582050486038313886e-02,2.583272636098800541e-04
2.617027210423403250e-02,4.611356264134421762e-02,-1.870936590460975379e-02,-6.877119753804083036e-06,1.249994156901157449e-02
2.026699817123941635e-02,4.322892326239233945e-02,-2.509582412972457405e-02,-1.453246656703959493e-03,2.644672987720525417e-03
1.856352627283195875e-02,4.357208143652756965e-02,-2.079425346866546273e-02,-1.167028864542732358e-02,1.643262498724857353e-03
3.135738228399533728e-02,3.604808730636416964e-02,-1.746209603199238083e-02,-1.442914600467972916e-02,1.235904597180945835e-02
1.963742212190640324e-02,4.176746820568304902e-02,-1.541752611200746317e-02,-8.176928911163960229e-03,7.023335833651248201e-03
1.559022990928415550e-02,3.635356562595348784e-02,-1.054666037229309329e-02,-1.340930676905501773e-06,5.878866520720343533e-03
9.675261917979120774e-03,4.404798932976392023e-02,-7.083189422875901115e-03,-3.531130863019732687e-07,1.970750168789621882e-03
5.073441104243595241e-03,4.269875865896099326e-02,-1.818471068637983641e-03,-1.063449548998695743e-07,4.729998145732160729e-03
6.024110996400156882e-03,4.212646806274277650e-02,-1.147508336204147716e-02,-1.020581134294729807e-07,1.126036822959600690e-02
1.126023381758025667e-03,3.541434597059989198e-02,-3.385267732541389853e-06,-3.660181536047849139e-08,9.815103395680271903e-03
4.698912316926905260e-03,2.997365797315163297e-02,-3.095929511868818935e-06,-8.190744035004645189e-08,9.769812054820361039e-03
7.308600406092280628e-03,1.878154546222893240e-02,-1.605312010721646506e-07,-6.350335986912552683e-08,1.870010244915460557e-02
4.890003981937645315e-03,1.079975460048933529e-02,-3.935585024021699899e-08,-2.965854648515634362e-08,2.128031623288027807e-02
5.237068458138222776e-03,2.707223772838771372e-02,-1.845312622444073573e-08,-4.157070543745445776e-08,3.212586660080593570e-02
1.935937047815997070e-02,2.350547009118376940e-02,-1.119369399693009212e-08,-6.075846944226270352e-08,2.570169778596907706e-02
1.255158245375790314e-02,2.355355565820978908e-02,-6.322272126601097185e-09,-5.220238863077320459e-08,3.043710629861963793e-02
2.309751967786717597e-02,1.272123618058633443e-02,-7.362059366249719850e-10,-4.562872265857728352e-08,3.038205290242789944e-02
9.568167637712531037e-03,2.428769530566382714e-04,1.995346895147798630e-09,-2.158009263397829828e-08,2.704621884312232230e-02
1.350522455761356440e-02,5.328377046052024633e-03,3.161994175479324534e-09,-1.375434007869672714e-08,1.648071658122070987e-02
2.205162484247532098e-02,4.908753064998537611e-07,7.203837074494098107e-09,-5.899238421226167855e-09,1.825526163785489570e-02
3.017219250934707539e-02,2.441524488082891427e-07,7.125608615682184431e-09,-4.095594957613444644e-09,2.387485433660598358e-02
3.355862909727331395e-02,1.070637553152055465e-07,8.347586663673314846e-09,3.874960260641481405e-10,2.472802227026308849e-02
2.335053619123308305e-02,8.871784311083663050e-08,3.246492624757313515e-09,7.181854352861330350e-09,2.862063890793132073e-02
1.689684342074681059e-02,4.434640749144362526e-08,3.647231620696297693e-09,1.388236601139550717e-08,2.949700217086107315e-02
1.025671555987149770e-02,4.703079939965093473e-08,8.326900873838370548e-09,9.543441294079975765e-09,2.588234488014598544e-02
2.278371108769201338e-05,9.088757622327632001e-08,1.319624795023584736e-08,1.502024330959152776e-08,2.295566153899104150e-02
7.456820521275191391e-07,1.685190968773886817e-07,8.959059263994803306e-09,1.025328089083943903e-08,1.762529656976147621e-02
1.109608808436835168e-05,1.895061695941386420e-07,2.261979549187015069e-08,1.664019396880877710e-08,2.173706037382842557e-02
1.220158020536970561e-06,6.936045708428047685e-08,3.107733392878695719e-08,2.571693629543051778e-08,2.423635701333437531e-02
1.343502818919209668e-06,2.033363465021537018e-08,1.245318117983476067e-07,3.584952593948994604e-08,2.678379568261866212e-02
2.572773070146951602e-03,1.640714261914956047e-08,1.321783606254630676e-07,3.314278058920566417e-08,2.460951407203751384e-02
2.491962233953261621e-03,2.534984144210720002e-09,8.096450761565497469e-08,7.024132669499475993e-08,3.000407409231353739e-02
2.858603815249625112e-03,-9.820157482733650435e-09,1.055130053049002609e-07,8.694416109857624111e-08,2.416451692278288876e-02
3.164712542275015428e-06,-1.759161134642548852e-08,2.435079164506449790e-07,1.401570387606710374e-07,3.122286064507718770e-02
3.021052225415117327e-03,-2.887093168590689772e-08,3.566051565171966428e-07,2.284159509531673428e-07,2.440012073490879091e-02
5.749442716659372912e-03,-3.689664539015856795e-08,2.757257501165954322e-05,2.459293123567299622e-07,2.851945753226099722e-02
1.538962706345160802e-02,-7.550463431339458962e-08,2.047758188306335325e-02,3.217932691283294865e-07,4.244262646227360547e-02
8.821718392878839798e-03,-1.035428880369499398e-07,2.735566896958821492e-02,4.280318489247511967e-05,3.724972446693593231e-02
1.213673045382829321e-06,-1.227400501228587627e-07,2.205874701454047307e-02,1.209766781732620399e-03,2.678711967054003829e-02
8.951020537651366642e-07,-4.113746102687804460e-07,1.499978227165708368e-02,4.178405986993866740e-07,2.955658321049503545e-02
4.355351417365148914e-07,-1.916658769446079360e-06,1.354399584241954002e-02,2.505286152769262114e-07,2.930458965167851565e-02
8.587902875741383718e-08,-3.812064020469946475e-03,1.444293805708394586e-02,2.162072993738289482e-04,1.428128627588886625e-02
1.208800311717082040e-07,-5.272364048436886750e-04,7.516187699613220349e-03,5.593156659923272148e-07,1.249960764212865519e-02
9.809257016516559363e-08,-8.903289756437339844e-03,6.895148594808223758e-03,1.519253359690403416e-05,1.728238366527579117e-02
9.307610840995404723e-08,-7.763032264708042383e-03,1.193518701696803797e-02,1.041858453305802805e-04,1.398853470490435229e-02
2.139158955535104455e-07,-1.936956386653726492e-02,2.470078486987680594e-02,6.104499584159622794e-03,1.909292440019485712e-02
2.955248480426846889e-07,-1.805214924779170726e-02,1.649434150829534595e-02,5.107338110013365934e-07,1.062727031024180736e-02
2.683555021176711846e-07,-2.115714265790404405e-02,7.035100499776686910e-03,2.064834718181077760e-07,1.529750087121365711e-02
1.903190936422347189e-07,-2.762285079723875852e-02,6.310433140361879946e-03,1.271054707057956659e-07,1.400447401020625537e-03
1.501802303009060980e-07,-2.114736536835955943e-02,1.878362562851899897e-02,6.821216924478751224e-08,8.465379896536682222e-04
1.814804606888830110e-07,-2.037496931041971743e-02,1.892747022277896027e-02,4.098391582800058772e-08,1.258625388095451601e-05
1.692374568915232553e-07,-2.246360081480303778e-02,2.803073680101304463e-02,6.192134783792675130e-08,7.962370531419559914e-04
