-1.011475234089755648e-01,4.003741178857702818e-09,-2.230017940959928488e-02,1.298874610170184553e-02,-3.158713884843390124e-08
-1.024055471080091845e-01,7.222446055450007675e-09,-2.686783719796825842e-02,1.673016928294362993e-02,-2.494006337917345566e-08
-8.484679378538559358e-02,7.022409300692350725e-09,-1.842294685531678175e-02,1.985547681614671309e-02,-1.116236150521599453e-07
-6.917467696217574624e-02,-1.830814429349724673e-09,-1.825370906689194328e-02,2.564708920041713913e-02,-3.620184318500096142e-07
-6.608942358192455846e-02,3.303242888868478662e-09,-2.487568514535904232e-02,3.749162965793283175e-02,-8.131615059094040869e-06
-7.186857452413973613e-02,7.937951329777709450e-07,-2.576071210903379052e-02,4.575949814332815752e-02,-8.213950844399101883e-05
-6.718630271592170022e-02,2.134449385369409521e-05,-1.551420380556037780e-02,5.865150350487670361e-02,-1.050266605052859077e-02
-5.756432816120855139e-02,4.076036957640584537e-08,-1.050938788224131670e-02,4.967271321756891456e-02,-3.099138806943006752e-04
-4.666680263270938517e-02,4.998741440499477701e-05,-1.516812662345225389e-02,6.575227027979818617e-02,-2.270439309601274161e-04
-4.874549083347486794e-02,1.410553339037127867e-02,-1.350591977958345846e-02,7.328944435605772023e-02,-1.090997652814909395e-02
-3.151455848886015876e-02,2.688698605498139951e-02,-5.263501704169631749e-03,6.620174864285252592e-02,-1.342253452389942543e-02
-2.645894643494903220e-02,3.594035487409010660e-02,-1.114393795749899077e-08,6.506839465199330819e-02,-9.497661748755817021e-03
-1.328648764348654317e-02,2.917784793909834057e-02,-2.452699544790894819e-08,8.014533369682626252e-02,2.517104900606303365e-09
-9.676546124636298957e-03,3.514503157673171119e-02,-4.289116943040671045e-09,6.901418434783763989e-02,2.725351798510718442e-08
-3.584739327172565930e-03,3.115686188246851590e-02,7.577442777524269749e-08,7.217558667334465772e-02,1.022161172296318640e-08
-6.229388752305837661e-09,2.464637988108405592e-02,-2.152535343461002696e-10,6.586055139476387765e-02,-1.016761926997965337e-09
1.221616756318732070e-05,1.890950391817161277e-02,-1.163888071918856450e-08,6.637853928083872757e-02,3.518123611857869162e-09
1.160993919832212852e-09,5.570523591231908885e-03,-6.917024711434026515e-05,5.842259934325450682e-02,1.266766833953970228e-07
1.374839811552538158e-03,6.474411099370102165e-05,-9.051104614816805893e-03,5.561009444436603583e-02,-1.162740641409864252e-05
9.728873814965314712e-03,1.591545345751863320e-03,-5.148871029589318152e-03,4.748259031819487830e-02,-4.056564359417749385e-03
2.592099218656596094e-02,-7.237345990404460050e-09,-8.698465525689147437e-03,4.838761892792397407e-02,6.780042490643073179e-09
3.568860371707719553e-02,-1.002761782998250576e-09,-1.471919614661012371e-02,5.347604945974158280e-02,-1.308089605940689000e-09
4.336016808310745596e-02,3.044009334985785936e-04,-1.220551699577189508e-02,5.139569064635533119e-02,-1.135366870656989019e-02
3.830124034343690420e-02,2.147311810550674160e-03,-8.939809091839175104e-03,5.559033369054690310e-02,-6.961631326412698328e-03
3.607900947763548888e-02,2.490645641127745163e-07,-1.327011015723488126e-02,7.189302733414029700e-02,-1.642486798615840419e-09
3.517423581977782709e-02,4.059465606110488740e-09,-2.242433836955232823e-02,6.889738116675259150e-02,1.919661011300360967e-08
3.937022754653127926e-02,5.654197454148301993e-03,-1.427477045702092717e-02,5.941169146816117214e-02,2.037097858061699421e-09
5.979096086623274936e-02,8.132361464136254880e-03,-1.607008562648667288e-02,6.417969751274900381e-02,-1.035776135904085439e-02
6.460431068089718398e-02,5.397643299197346298e-04,-2.442621455220014490e-02,6.533021313650060058e-02,-1.767614194802226940e-10
6.787221531044206058e-02,6.171442617902274884e-05,-1.756134808494359129e-02,4.741521354028956081e-02,4.342405305331887374e-09
7.231887751177897006e-02,4.487735820422592459e-04,-3.095102293946007908e-03,4.028293715015267284e-02,5.477679269120117544e-09
7.107584356839297124e-02,7.307797311124355870e-03,-8.369595594432872356e-04,3.984805501629132274e-02,9.931730679855375038e-10
6.743892377420150630e-02,7.720244145293222136e-03,-8.604367863597667254e-03,4.458284717393273811e-02,1.965806975045981032e-10
5.672443871041404906e-02,7.825772583499557636e-03,-1.347898471058054347e-02,3.761277923553108665e-02,-6.854033256915862259e-10
4.658087929837919500e-02,3.799240371989367511e-05,-8.945754561370455535e-03,2.748405975939342480e-02,-1.499498241688605911e-03
5.484501056735695962e-02,1.693530667148599551e-03,-1.621402939470608859e-02,3.392394033057007097e-02,-3.237876263331980996e-03
5.906410594923432178e-02,2.040830917435412282e-05,-2.209085012235077750e-02,4.025998191655046077e-02,-3.798970068513403756e-03
4.802566500648609849e-02,-6.976418362029961525e-10,-1.342636546067712752e-02,3.299201077684135036e-02,2.902685626595176511e-05
4.336016625280405407e-02,3.334195621972917427e-09,-1.307295969622490443e-02,2.836284200020212920e-02,6.248130851410956400e-06
3.734283961583031303e-02,-6.486153503643032729e-09,-9.669760235915104626e-03,3.008065474553269641e-02,4.266690937338611403e-08
3.554902900328168330e-02,-8.689807724251480553e-07,-1.799577598213316157e-02,4.283986524466556339e-02,3.784024016243194788e-07
2.786818529610860656e-02,-3.209895877177392290e-03,-2.995450082797516261e-02,3.777242903550766251e-02,-3.538839605319847283e-08
2.856563086473594415e-02,-9.410002011316241990e-03,-2.122841935720029202e-02,2.666803738907490631e-02,-9.410176369082193508e-09
2.422589936656263307e-02,-4.835641284189803532e-03,-9.395969564748463815e-03,2.586097546232035693e-02,4.210436761957518474e-03
1.890281070495689053e-02,-9.071121404903194005e-03,-1.957056096625730754e-02,3.639944547891769272e-02,1.410925770472250262e-02
1.061451333788464985e-02,-8.906156248336766224e-03,-2.912688636953363053e-02,3.982320406107506261e-02,1.479957877264928383e-02
1.327127503340033710e-02,-9.385984157163301464e-03,-2.428964845554572663e-02,3.873920081473416349e-02,1.198210786797974589e-02
1.893458783340606563e-02,-6.748735191579070813e-03,-1.016220535153805962e-02,3.424740266358569651e-02,2.132101368881788098e-02
2.569235371272703475e-02,-9.901078943491214632e-03,-1.697492943158267556e-02,4.262965450212237439e-02,2.330496000220977360e-02
3.451890285626510457e-02,-9.278263655620823391e-03,-1.638225647365980017e-02,4.289079291721574483e-02,2.012072102152412736e-02
3.662248681744863232e-02,-1.017690394706033917e-02,-7.481715918074430607e-03,4.258581192933620641e-02,3.086535568983534827e-03
3.222874768426923359e-02,-1.038296523911732237e-02,-3.621940821963299819e-06,3.462902984749690466e-02,6.533310274723578594e-03
4.280822655181795722e-02,-1.782123463185191978e-02,-4.622266087171488700e-06,3.789385022057856212e-02,1.408119594953279735e-02
3.880888563370396560e-02,-2.071501185230014211e-02,-8.603252729590050153e-06,2.549617974567485942e-02,1.238181753348881892e-02
3.055276791353628285e-02,-2.063686765278763963e-02,-9.167438893362290411e-09,2.202065418482207840e-02,1.375628102732353621e-02
4.051029132945451611e-02,-1.138311768903550042e-02,-7.489990748698218652e-08,2.240775062894547615e-02,1.264632881682849729e-02
4.266471155694247924e-02,-1.342851577991793950e-02,-6.895243757904140119e-05,2.371061027457513695e-02,6.973344744437320192e-03
3.543097638483330702e-02,-1.230314717802355809e-02,-1.366096586611628650e-03,1.993605932593979155e-02,6.972562540076318593e-03
3.105237939688971355e-02,-1.127777642811252611e-02,-4.210888170660586282e-05,1.943241923834615123e-02,-8.644487865271817441e-09
2.886696866391224789e-02,-1.037240267112163501e-02,-8.127110719043325061e-09,2.213418251821996571e-02,-6.500451994093118923e-08
3.870068523037494684e-02,-1.689256913836771623e-02,-2.872107891111588260e-07,2.776273478139348883e-02,1.225510194869022850e-04
1.764457176452622830e-02,-1.047012568123552138e-02,-2.809095832594336334e-08,1.811896149762996441e-02,4.724438737112285347e-03
2.198012788586100122e-02,-8.283886222551604603e-03,-2.825601065795435831e-09,1.369056626393080900e-02,3.094924975850114023e-09
2.487124380572752411e-02,-7.672417933077223904e-09,-7.676944961571498750e-09,1.192496501561588276e-02,-1.868391711311050921e-03
1.629807762771007251e-02,-1.969816094452528654e-09,-4.504108686355328370e-07,2.585498465504824928e-02,-2.913686655434286970e-09
5.922432345056074930e-05,-9.418076343625835303e-03,-6.248149832245662399e-08,2.331422297132463087e-02,9.968470028374650774e-05
4.815630313200929192e-07,-8.815619113287015418e-03,9.589363152900699100e-03,6.543997784317089755e-03,2.551231682488545221e-04
7.400026124158767121e-04,-1.213004854464986806e-04,1.327127318080246338e-02,1.678749772678194210e-02,1.775209899122093657e-09
1.066792057335343678e-02,8.107002343276969784e-09,8.898526905818162150e-03,2.176292360325563988e-02,-7.475031712922592008e-10
1.184574768975540406e-02,8.336849477395439998e-08,5.983323486635346196e-03,1.919923998362568773e-02,2.947692068207203090e-08
1.765031594059479972e-02,6.546361555546443591e-05,1.785234498029493813e-02,2.173620086493934303e-02,6.101209410172645751e-09
1.560054895411481374e-02,1.503647402347251421e-05,1.765858874686832697e-02,8.045897245846617141e-03,-3.311076355819401912e-10
1.243128604603518407e-02,-2.549218007234913659e-07,1.295509562698130175e-02,1.422307981526813730e-02,3.522194848483308211e-08
4.164450832015859950e-03,-1.150370942519416632e-04,2.293584564180174701e-02,3.326923878050609077e-03,6.329735738509666143e-03
8.297379168754731967e-06,-2.347420864718636774e-03,1.788721269286112220e-02,1.907178092813199876e-03,-8.012941226616728042e-09
2.337663460044728939e-06,-6.258106325751042028e-09,1.219565652203333239e-02,3.678089428728914187e-03,-2.278190442874816971e-05
3.407674906948731687e-03,-4.592174651799636048e-03,9.346087901304647135e-09,8.996033276553957320e-03,-7.726450055172734614e-10
7.717735276881090750e-06,-2.330984677702673848e-03,4.778634008288888159e-03,2.769687074816862618e-03,5.150725365391023529e-06
6.456428408752976377e-09,-1.932280782184340713e-03,3.941230167047167325e-03,-4.018010263163246800e-10,2.089692525973730047e-03
9.675946915435563820e-09,-5.407008614069029606e-03,1.066596099074196800e-02,-9.751047052829531878e-06,2.535337876982222548e-04
2.351241557446761760e-05,-1.277308259422148913e-03,2.190558708403373203e-02,-1.057004904585680412e-08,1.139956691048407564e-05
9.078083557460735310e-09,-5.430249693496412046e-03,1.771618156538628738e-02,-5.809400403144704406e-03,-1.048352103412046502e-08
8.289145076481348276e-09,-7.590426906505203311e-03,2.168890899445568773e-02,-1.291802409700180607e-02,-2.453172286886835460e-03
3.680839702650026313e-09,-4.608270479240139168e-05,3.332030445175052091e-02,-9.684517742216423863e-03,-1.251181247372934553e-08
-2.292420445415635973e-09,-7.102295939907280372e-09,2.628554102817329610e-02,-3.959553128713334466e-03,-1.230997262662827311e-04
-2.406600253780542126e-02,3.302931289168659130e-10,2.984248545994018856e-02,-1.212696713288220068e-02,-1.805970655257234891e-08
-2.104706018117638230e-02,-4.974198983181321934e-03,3.454370745836779499e-02,-2.570162574868896030e-02,-6.578956627544536145e-09
-2.198719777666753236e-02,-1.934286562468067117e-05,4.168152369395241447e-02,-2.196679333047485069e-02,-1.136775250752449614e-09
-2.192851508919155951e-02,-2.070951402757666514e-09,4.125312657314419290e-02,-5.379418592833430310e-03,-4.524842160892985277e-09
-1.885948239619816488e-02,1.171935107200138251e-07,3.144539546436046773e-02,-8.480941650523489764e-03,-1.365532530516378601e-02
-2.160313700959284877e-02,4.655476749253871439e-09,3.980439393941451881e-02,-1.321509697316180371e-02,-1.405049376785892472e-02
-2.292429586783676157e-02,8.936477353991403421e-09,3.809394370064291685e-02,-5.474944899422196261e-03,-4.280493320571987156e-03
-1.784048895997333850e-02,-2.178674409501901049e-04,3.173616337919805963e-02,2.543997122542133537e-09,6.025545775869451401e-08
-2.885305679074812515e-02,-9.938805939628682362e-03,2.650231711768091802e-02,-1.118284597322469036e-02,2.498685920964107339e-08
