4.343197850623139582e-05,7.680298909092896618e-05,3.875592960365104728e-02,-5.570278290158235668e-02,4.188245565662789449e-04
3.559424416687778300e-03,2.254701733206049870e-08,2.665304548807357135e-02,-5.164130572994764246e-02,1.999643236112046647e-07
5.057608352627220071e-04,-3.679628233322010915e-09,1.917263828541925647e-02,-5.920263842426493062e-02,3.382402111690610672e-08
5.288548031501245743e-04,-1.872018006277782308e-09,1.059705693446558357e-02,-5.667390178940046042e-02,1.700107292770283085e-08
7.112639921410237633e-03,-6.986074070901065816e-09,8.893961601020163954e-05,-5.006080441283460025e-02,-3.179326822672360329e-09
6.384975426822128187e-03,-3.043881464965440404e-08,7.334246789347376912e-07,-4.288195866296407727e-02,-1.361827563567572121e-07
6.753017677556563637e-04,-1.840801925302247376e-08,5.697131538783423687e-09,-5.308003687678218563e-02,-1.943378444474540411e-07
1.877471418418702703e-04,-1.205951986375404996e-08,-1.741542051824525261e-08,-5.172255060340442967e-02,-8.757180396946167166e-08
8.238418547637357456e-05,-1.031796011263243332e-08,-5.086553922371821063e-07,-5.331693869706056327e-02,-7.195174508515667321e-07
8.960315643706783786e-04,-1.258950019779546944e-08,-2.078265437360020905e-04,-4.961002544684527810e-02,-7.131363237820433118e-06
1.158844832836122433e-04,-4.126981314166948800e-09,-1.054567624334749182e-02,-5.308366487854655758e-02,-6.100138812395300556e-07
2.860628939376577977e-04,1.704427497009264498e-08,-2.096218690687798314e-02,-5.789506437871383415e-02,-1.325041254265194734e-08
2.472895657176776667e-03,1.290692922378910061e-07,-2.450469932696762443e-02,-5.036863172247716541e-02,2.581271399730338036e-11
7.167627696458555957e-03,4.337690346836988980e-08,-2.161488088719625000e-02,-4.447000043233671762e-02,5.134070008613955153e-09
1.039705123693027145e-02,1.938969964072610231e-04,-3.549980852402108422e-02,-4.994418472607441845e-02,1.358244600760457262e-06
5.474101793770957264e-03,5.803197146498457418e-04,-3.792743996999650702e-02,-5.672918217615791764e-02,5.125508608099221125e-03
1.446164061674716679e-02,1.824329766357355310e-05,-3.802461045878082618e-02,-5.540270724335579627e-02,1.566842847927160816e-05
7.314656850411202504e-03,1.532953448607954602e-06,-3.582240659618883549e-02,-5.878866971412897990e-02,1.051448787479285983e-05
5.523218174612270457e-05,4.149324137768340217e-06,-3.039821289693038844e-02,-7.188427928053088556e-02,8.729735966114648537e-04
4.559904661492537761e-04,1.368475742684376358e-05,-3.815077965124151482e-02,-6.990895477324060581e-02,2.756471290614320182e-04
5.813930172876141493e-03,6.998289427951413936e-06,-4.153227568570973943e-02,-6.455860135272666056e-02,8.769176848113872958e-08
8.810078170867966310e-03,1.830943462793338491e-06,-4.269394090733841934e-02,-6.180164144102621299e-02,2.456868526972597750e-08
6.959890399264065212e-03,7.592070413643196001e-06,-4.823124600707458937e-02,-6.261908403970825598e-02,2.349218069238952069e-07
1.025922932945579590e-02,2.309118441972890447e-04,-5.330211504105876463e-02,-5.951632717705955533e-02,8.849160386080407350e-08
9.751994460166536760e-03,2.334806825617307899e-04,-5.054621647507363119e-02,-5.392023004702330147e-02,2.342032184514746551e-08
1.184886888838894078e-02,1.929419390396396952e-06,-5.475822835999578919e-02,-5.124020272314415425e-02,2.872860870485536296e-09
8.531859238808321352e-03,2.820268141233818648e-06,-5.518950386644816408e-02,-4.894562444242823301e-02,9.824038973248770555e-09
9.380015471508244135e-03,3.359444447107879522e-08,-4.972618026177692829e-02,-4.663602921045736233e-02,2.610877446901957968e-09
1.013044316655681114e-03,2.629540646684841637e-06,-4.720777839007135601e-02,-4.086211962226650452e-02,-5.584785654368829228e-10
4.343178595677431482e-03,2.609482426979044584e-08,-4.677575276709431545e-02,-3.885024027093009896e-02,5.077769607665868419e-09
3.370401503641603548e-03,3.524596249610109383e-08,-4.665498439503469597e-02,-4.289109068331099783e-02,6.155614330675850876e-09
3.878439560701824751e-05,8.273984882498800831e-05,-4.813891017830313618e-02,-4.025104769021274620e-02,2.552991925246354582e-04
1.764777099347259511e-03,1.364287846981242843e-04,-5.076395596471304505e-02,-3.796788850630593987e-02,7.317148226204843258e-05
2.403965181844333089e-03,6.437596638318395827e-05,-4.141614368700084065e-02,-4.061274448894861694e-02,8.390602426823164962e-05
1.297880346801236391e-04,6.640245532664607866e-04,-4.787866416799700653e-02,-4.537181354807075240e-02,3.854026939792498468e-04
1.608469190245156663e-04,4.340446478611341939e-03,-4.280376863683680450e-02,-4.226533242210676888e-02,6.946413360099259895e-08
1.320234783968323193e-03,1.001313565679500493e-02,-4.399758766820761891e-02,-3.641337622705981270e-02,2.990482828471605012e-08
3.699098877549514990e-04,4.876832975838426773e-03,-4.654245248973702676e-02,-3.538630676681936427e-02,6.283187404907425268e-08
3.036805580927626968e-07,3.628273855218024872e-03,-4.198787438767042496e-02,-3.777453089795022173e-02,3.235609431984059060e-04
2.537933042765478589e-06,1.299849912964881442e-02,-4.028856118467976505e-02,-3.338289738657096439e-02,2.969962872773292042e-03
2.139087396533188343e-07,6.275268864704423161e-03,-3.610920075635317555e-02,-3.210357522503215488e-02,4.932673815130216195e-05
3.916318040550124602e-07,1.842247168284168700e-03,-3.514045054300692777e-02,-2.737090862545977013e-02,5.740166489802651330e-08
2.067004169428390621e-07,2.388609269726069042e-03,-3.445798045047662045e-02,-2.302603881173365466e-02,1.283255748077576775e-08
3.699269830594701888e-08,3.025055934444234682e-03,-3.212482599106623177e-02,-2.221063325772815872e-02,4.168461565020822761e-09
3.784555771398309766e-08,4.857774044862405056e-03,-3.589721984754696421e-02,-2.246771467512627060e-02,1.217558503053293646e-09
1.819314468498096863e-08,1.363571862059198385e-03,-3.199075683654092894e-02,-8.844079910534638489e-03,3.256418843913226055e-10
-2.608363557960180896e-09,5.239950217364504163e-03,-3.257163055841812149e-02,-1.261214709318242422e-02,1.109118314361938965e-08
-8.951781563028248870e-09,1.640906192287248586e-02,-3.220661790647854489e-02,-8.764843116291826022e-04,2.200585510952857517e-08
-1.834190789912482487e-08,1.733436834732180604e-02,-3.096646854065701962e-02,-2.771848317353158653e-06,9.159440759071122531e-09
-1.183743404915465014e-08,1.343856876719984154e-02,-3.928208650252090067e-02,-7.150262130190637915e-07,5.405738138895263043e-09
-7.987494351403384941e-09,1.942046662701172460e-02,-4.068514089242531578e-02,-5.974166371798894580e-07,2.794007246727640641e-08
-1.899872785533506054e-08,1.993549906962566523e-02,-4.020955153061610277e-02,-7.099106493278360891e-08,1.150192526559691184e-08
-1.443288916424436233e-08,2.738400483847925823e-02,-3.189042531832603916e-02,-2.706157037061740290e-08,3.173216896658871935e-08
-1.384207149754049965e-08,2.012963450751887109e-02,-2.777647591264392063e-02,-1.298720147653650457e-08,1.404072802747516713e-08
-7.996921971378186314e-09,1.861535499731776025e-02,-2.779086955571402964e-02,-6.084742785735036703e-08,8.023310376772659005e-09
-1.046918945087423162e-08,2.432821772090728099e-02,-2.058925860845840089e-02,-1.519566854128144879e-08,3.734812558906254644e-08
-4.558994133734383580e-09,2.890980778678742605e-02,-2.423541970093805176e-02,-1.618322097488391242e-08,1.919011545694219570e-08
6.984111291316354491e-09,2.846969538347740927e-02,-2.075944935700944557e-02,-4.206410954282606075e-09,3.722290409197351850e-09
7.689535946223898844e-10,2.456949287112735261e-02,-1.730738620116704235e-02,-5.835769022752237292e-09,-9.598327224338390989e-09
-2.387881869066005726e-08,2.477214726964328123e-02,-4.994626889277042903e-03,-1.174432713774978604e-08,-1.130040750052052934e-08
-1.324137616464290130e-07,2.170354308249694206e-02,-2.589276588297612178e-03,-1.175428624299929254e-09,-1.783981859787491148e-08
-5.794231001933491985e-08,1.332424909022239361e-02,-4.647068087626464970e-03,8.005673817958340179e-09,-6.759435602320376346e-08
-1.159151270781426409e-07,9.505272610113984014e-03,-9.626152774618302460e-03,4.211695124563371825e-09,-2.537409979140841606e-06
-4.921309516392040258e-08,1.368819777698940254e-02,-1.498242752762244355e-02,3.669377414691746597e-08,-3.310017255454216426e-06
-1.292297062730601738e-07,1.462827792013175927e-02,-1.091974010084307938e-02,9.585872304929744339e-06,-2.077353387148421737e-05
-7.143605967907262108e-08,1.374145520859634297e-02,-9.598164441856269630e-03,1.074275881614969799e-03,-2.643141329830928779e-06
-3.221565592730427439e-07,1.966965185889648846e-02,-9.983923073014438695e-03,1.511248889739549536e-04,-1.093461677470297647e-07
-3.185893223334738786e-07,2.416032996424344673e-02,-1.428174368280548572e-03,7.262899817963325180e-05,-8.630170656320505081e-08
-9.300416752033583400e-08,2.610179248173359612e-02,-1.227607914498098001e-05,2.453408156105922264e-04,-1.759023181201774824e-08
-3.178679376550383790e-08,1.918318989210583345e-02,-1.661190112519301709e-06,4.429526368874530350e-03,-4.205773962007159201e-08
-1.552426156304260380e-08,2.211645250552803782e-02,-2.236175729663636148e-05,1.294309630749500587e-03,-2.561198855749233412e-08
-2.999574484383231797e-08,2.687091791184845549e-02,-6.282943408303749081e-05,8.462756154305930978e-03,-1.950441934930638687e-08
-1.464114468330336266e-08,3.254893393858745987e-02,-4.329216717730511243e-06,2.153045511357996183e-02,-1.635562877003290256e-08
-9.505768091716070465e-09,2.891142904426815402e-02,-2.995441107682356487e-06,2.797504525876294557e-02,-3.116228983288950959e-08
-1.998183258240709865e-08,2.186801001959497517e-02,-1.114787976185528705e-06,2.781532956605307222e-02,-1.981091789858197733e-07
-6.876811812658613780e-08,2.678314989698628301e-02,-2.718518413761291396e-08,2.606680998822636861e-02,-6.470472893745563544e-08
-5.610994769080606852e-08,2.798500291160423148e-02,-5.876208098551399262e-09,3.096423987128940972e-02,-1.008548465196026961e-07
-7.570632710418065664e-08,1.040989312968064462e-02,5.426676184361088987e-09,2.711690383558828035e-02,-1.552965619863290109e-07
-1.515076814305575045e-07,1.290531429948285971e-02,6.363183701214131860e-09,2.222237179065109439e-02,-7.066258442320983638e-08
-4.849045848229778069e-08,1.662473188665303594e-02,2.799033254577821951e-08,2.795689288200159731e-02,-1.149174458716337707e-06
-2.842548616488335493e-08,1.486116361658776017e-02,6.096399318780886024e-08,2.783403448178140699e-02,-3.434024879856685104e-07
-1.282526109388764106e-08,1.690558762013523106e-02,4.125369203715952708e-07,3.685003178854830141e-02,-4.244812404946157953e-08
-6.970757889692106602e-08,1.701530339942210202e-02,3.004942633886120747e-05,2.880126223891025378e-02,-1.027238406386363485e-09
-5.332717990000647958e-08,1.879297989066086236e-02,4.769047915541660307e-05,2.633296702564566147e-02,3.436742661447080645e-09
-6.386671048532747504e-07,1.833073339628737974e-02,2.515843590264507765e-04,2.646715082124657600e-02,7.799980860693466752e-09
-9.741095272475357011e-07,1.297953780494479764e-02,2.398450968454113612e-04,2.757072020747827756e-02,2.062391989434918433e-08
-2.168443286786531464e-06,1.478324212624882936e-02,1.728659834452305171e-04,2.402770039240394867e-02,8.325834770690991162e-07
-3.146509237052137222e-06,1.594486848711308691e-02,5.138123650165117058e-05,2.855522595757296542e-02,4.028829881180501606e-06
