-1.321701657525400052e-02,3.461892076098009585e-02,1.616319081761420083e-08,-3.479678461666724926e-02,5.725739711676165744e-02
-1.044288814579421264e-02,2.442552082033049368e-02,3.870801837922982982e-08,-3.877074677002808473e-02,4.905174813362592201e-02
-3.253597872387730306e-04,1.203121440194158086e-02,2.074448000024733145e-07,-4.611205629938822104e-02,4.451580165208283979e-02
-7.820751697349229305e-06,7.010358019199837854e-04,1.814771126322642779e-05,-5.143854319514305079e-02,4.241312337359440243e-02
-1.668146063002299699e-08,1.906522806569226909e-07,3.008690972900047046e-03,-4.829797973308398024e-02,3.030085700332441762e-02
4.652999178754516248e-10,2.532203275026821138e-08,3.397003733233383517e-04,-5.650847390513995955e-02,2.259104444887725244e-02
-7.576742412180902445e-10,1.221648449830136039e-08,3.316970756181213489e-04,-5.391878812202074295e-02,1.465978555805303764e-02
2.663811466475322053e-09,3.482282993604633468e-09,6.511491403372854543e-03,-4.816188585054438642e-02,2.725120970141463729e-04
1.256321286143541355e-08,-5.355992322502075091e-08,6.266883304018355631e-03,-4.250860411438870529e-02,2.880536142483329512e-06
5.675179179482745669e-09,-1.159552535804739217e-08,6.347073181100180159e-04,-5.414617020798190294e-02,2.571302349106350056e-08
6.958040650331569449e-11,-7.236143700122521719e-09,8.019638540382905150e-08,-5.305052392190393040e-02,7.660943043598057938e-09
-8.108471932995118361e-10,-1.429659313081254919e-07,7.852946626495543724e-08,-5.518867952013006839e-02,6.419669551600406180e-10
1.853975597819795185e-09,-5.934454124794978243e-07,8.783413793349547629e-04,-5.140469162701107042e-02,-7.009232478437406279e-09
-7.944137273874616010e-09,-1.385671197600775053e-07,1.098164461140098218e-04,-5.509987155869491143e-02,-9.044697879138891984e-08
-5.115422373844002185e-06,-6.455579041266799830e-09,3.148068209027655713e-04,-5.964253506973975910e-02,-1.563954843585462634e-02
-9.494117462040432929e-05,2.101710168865800039e-09,2.773952959221475355e-03,-5.143580775795116716e-02,-1.922567095721720160e-02
-1.842110125488087552e-05,5.911439400919251010e-09,7.676331385718745785e-03,-4.567530391006943691e-02,-1.812849089861582816e-02
-2.259411125243732717e-03,5.146361625367324561e-05,1.172559984754695597e-02,-5.246611201498999066e-02,-3.377786991245681353e-02
-5.212710735192448326e-03,1.061386132682207856e-02,6.747706431928344670e-03,-5.890082638213894189e-02,-3.563251847124335875e-02
-3.267264031084691329e-04,1.037810392411159677e-03,1.569024698389359651e-02,-5.659083433287988296e-02,-3.532689949636938498e-02
-4.364689967995357854e-05,2.425435054574460656e-04,8.077454723906741380e-03,-6.063698160623198080e-02,-3.300560743523475726e-02
-6.436822634589370610e-05,4.636695415500467939e-03,5.559580122850685979e-05,-7.385876931437351800e-02,-2.705035626499524212e-02
-2.048004365413147790e-04,2.798053764717028848e-03,8.103640984721982186e-04,-7.211962377041690464e-02,-3.453009762115351322e-02
-1.412770287886473382e-04,8.369656046670138006e-08,7.147194991447132668e-03,-6.677896896192610232e-02,-3.763352439595057941e-02
-4.730437214845686667e-05,1.674387244226972333e-08,1.007672848988794799e-02,-6.522886898756040386e-02,-3.937362707244768112e-02
-2.109471307791014000e-04,8.960864385786902048e-08,8.602934315868523626e-03,-6.636148357012676413e-02,-4.419183842075287416e-02
-2.995087113047281615e-03,3.892970265157371164e-08,1.165947011225963031e-02,-6.273417907140568794e-02,-4.866366697346297815e-02
-3.085432929409287744e-03,1.337608593438799849e-08,1.074428577596598516e-02,-5.673768258716015839e-02,-4.648326801093782129e-02
-9.004905035105725841e-05,6.536273422280425017e-10,1.265317795126084249e-02,-5.367066946158274149e-02,-5.072303260589212937e-02
-1.684459101436069689e-04,6.425784973850109396e-09,9.758612478485790762e-03,-5.112391469870256749e-02,-5.173876657656186623e-02
-3.324546707354693076e-05,1.313968089020250198e-09,1.051858162045349494e-02,-4.798403506212609027e-02,-4.759512780453163672e-02
-1.060395422654450230e-04,-8.073572075717713709e-10,1.816547534954851854e-03,-4.301953890099742550e-02,-4.480323579593791655e-02
-1.013653270217673310e-05,3.767346012225178747e-09,5.691342762922301131e-03,-4.171352468692988980e-02,-4.498645276638860852e-02
-2.274409665772711818e-05,4.557559868989824047e-09,5.125119840514605861e-03,-4.507535296387799734e-02,-4.430234452085922425e-02
-9.024967898269795627e-04,2.119176808173487293e-03,9.446342033736229509e-05,-4.240521694716577195e-02,-4.618541980122662510e-02
-1.485811053416241341e-03,1.370666184151295601e-07,3.590871020031744312e-03,-3.931874082490887518e-02,-4.802732998992596813e-02
-5.404932299101235628e-04,6.649067739246349289e-04,4.279237507643144506e-03,-4.235066679599104600e-02,-3.922884394546000131e-02
-3.039648733708685650e-03,4.044630231974342092e-03,7.748936836240661241e-04,-4.719724343347700413e-02,-4.560643117719372780e-02
-7.722290292691879991e-03,4.161160974796778548e-08,7.797390911892543861e-04,-4.436438500828715492e-02,-4.100462366136219811e-02
-1.300195957424052189e-02,1.807791081647267606e-08,3.622928381064624385e-03,-3.783770110825036143e-02,-4.158468753015977237e-02
-7.399206186459424475e-03,3.948517927133891815e-08,1.927640859771575111e-03,-3.615037214763442558e-02,-4.434781748721589728e-02
-5.645304265312513572e-03,4.124917105901791323e-03,1.247152612175058780e-06,-3.889066794502662322e-02,-3.925123506196567108e-02
-1.470284398190202860e-02,9.870610022268537856e-03,1.614971630074259800e-05,-3.423287701867430699e-02,-3.691813003153793238e-02
-7.974797535271894999e-03,4.127827069487847819e-07,1.020810822442048824e-06,-3.325111016975074163e-02,-3.188973939348669490e-02
-3.183897139052626821e-03,3.447147135780091070e-08,2.661847726006562585e-06,-3.027510952542823708e-02,-3.139740685510302581e-02
-3.674493845564708993e-03,8.537949731219267642e-09,5.525718132134303225e-07,-2.627261768531569813e-02,-3.123229250499614043e-02
-4.383946144015149309e-03,2.370065847649800574e-09,1.956416891350732299e-07,-2.627366460683523350e-02,-2.858356336878056445e-02
-6.817453811400349915e-03,4.737699968197578365e-10,3.625571179598926324e-07,-2.640015558740256563e-02,-3.250182966046207683e-02
-2.189425269016435048e-03,-2.798108304831151101e-10,9.453140936877447058e-08,-1.259745267191162039e-02,-2.909211093257496605e-02
-6.976732701698462602e-03,7.034905495869614512e-09,1.535878160391591466e-08,-1.679505833442102025e-02,-3.006352118312808838e-02
-1.809881800854736336e-02,1.202359910268088600e-08,1.764268062454716898e-08,-1.753913353913814661e-03,-2.987317802920351831e-02
-1.904506868714235177e-02,4.800421660700437730e-09,1.747409904072688262e-08,-4.895760536729718658e-06,-2.935952701025871733e-02
-1.565486546593590836e-02,2.428742755000643960e-09,3.037027949471268276e-08,-2.154328351650356869e-06,-3.860610593338275470e-02
-2.162891737777429546e-02,1.356018376311745845e-08,3.323833818286524629e-08,-1.821254236575831043e-06,-4.027200960966280385e-02
-2.151907213598274957e-02,5.399564634826130754e-09,1.869258998401218929e-08,-1.342476446312025775e-07,-4.018622107255782894e-02
-2.897828892055844680e-02,1.588598143897487588e-08,3.611335519980949823e-08,-3.382874176575084328e-08,-3.175888314736183271e-02
-2.156588753980054340e-02,6.916010347971646942e-09,3.536471132334936480e-08,-1.605459314249253425e-08,-2.797038016345718831e-02
-2.023403884519803936e-02,3.304721154194335198e-09,7.113702281688673768e-08,-9.118965444883304452e-08,-2.759774641436046200e-02
-2.507299260061535487e-02,1.448510317437052189e-08,1.516306512835505997e-07,-1.409439919313826240e-08,-2.098405759404984097e-02
-2.993438026009474090e-02,9.251829612452030525e-09,6.535531130314217878e-07,-1.603827394904275174e-08,-2.332941772867573593e-02
-2.903085238434702231e-02,6.309664083603806605e-10,3.314881996188203662e-06,-8.083527936046216493e-09,-2.029693867672253266e-02
-2.485144261223446241e-02,-7.305097018269632347e-09,4.886127563333461876e-07,-8.789272005237288262e-09,-1.787309129461297358e-02
-2.471426924666877273e-02,-8.330191570964578125e-09,3.199298140034996824e-08,-1.072963327216868578e-08,-4.946991517458874769e-03
-2.231334526723119729e-02,-1.217424604158766602e-08,1.167811374110580609e-08,-3.139168849147240556e-09,-2.047437467107233143e-03
-1.393820438138763072e-02,-3.172027930615238428e-08,1.164432432453782059e-08,4.953131061160057120e-11,-5.352686411839435547e-03
-1.029948589763554634e-02,-1.142513962361355800e-06,4.703771018764646883e-09,-3.007651890741509096e-09,-9.473458665518056168e-03
-1.468891808345800486e-02,-1.456317770080671012e-06,1.343013657860976351e-08,7.403466138055156979e-09,-1.486821170471920410e-02
-1.609605705847046500e-02,-7.053000207134683819e-06,5.889122534791185130e-09,4.324785560447674598e-08,-1.124600736810256636e-02
-1.568411954486554141e-02,-1.402949051959593354e-06,1.087236386824598373e-08,1.467440794328980606e-04,-1.081092819786240618e-02
-2.140512768156085932e-02,-5.254263342452407378e-08,3.565230881542702072e-09,3.636337748709230204e-05,-1.152119752530680191e-02
-2.523192369996788212e-02,-4.343450380776402524e-08,7.978642734903086225e-09,2.232599048302822789e-05,-3.154730853044554820e-03
-2.638051558181373282e-02,-1.345684469766999711e-08,2.288596179368727023e-08,1.464281674299741968e-04,-1.205685517059604219e-05
-1.975014405554043062e-02,-2.637126402775254795e-08,2.881246187401748290e-08,2.150374162936420468e-03,-1.510161382419777937e-06
-2.277359303640365956e-02,-1.837268250744918644e-08,6.057379364487817197e-08,3.917096421421668731e-04,-8.467322876527030455e-06
-2.757223065039266299e-02,-1.444720214918738208e-08,5.324758647024838161e-08,6.906916693971028136e-03,-4.618959444025432507e-05
-3.281591222550546416e-02,-1.312233751909854820e-08,2.550432234023307282e-07,1.919179417020121584e-02,-4.861610668213229867e-06
-2.898133575388774433e-02,-2.305252830049042038e-08,3.516449105588897699e-07,2.610745663239294467e-02,-4.094770900826955786e-06
-2.220014153008036464e-02,-1.308773599621677997e-07,4.203559421664987487e-08,2.678078244115906018e-02,-1.265992267648123817e-06
-2.703907012792666417e-02,-3.850246141474704985e-08,1.916133489835912632e-08,2.507518809548213781e-02,-4.486242662014218736e-08
-2.816056265947379858e-02,-6.434376915386125132e-08,1.991240508762094268e-08,2.960383902391262520e-02,-2.083418800439571075e-08
-1.035817484000455847e-02,-1.161301110176516113e-07,7.375128635749058126e-09,2.634681255741741154e-02,-5.980110295498192801e-09
-1.256510746545600778e-02,-4.690884842599060183e-08,4.896196391093088941e-09,2.120135682004866892e-02,-4.307411113411357676e-09
-1.583814844562108845e-02,-9.110607833318967197e-07,1.223098929422229268e-08,2.734333425352107952e-02,4.595854360032851468e-09
-1.444491436273756188e-02,-2.491794045747392977e-07,1.286175402456216938e-08,2.720093250807664037e-02,7.995807082751724812e-09
-1.661962990647732064e-02,-3.221273543454691078e-08,2.013623294236126474e-08,3.685342948312531758e-02,1.427569433306789668e-08
-1.659815450777706730e-02,-6.644571753498754870e-09,4.351146400628512409e-09,2.819272979024544171e-02,1.089459456979686397e-05
-1.820517673736082864e-02,-2.692048525602751178e-09,5.235597956223601631e-09,2.670038261249760986e-02,1.807138398900228417e-05
-1.741646132904137514e-02,-1.315360193829965054e-09,-7.332069406204084249e-10,2.743402444178625124e-02,1.269256674153016362e-04
-1.196043192469436328e-02,9.406677245733862292e-09,-5.060804238783911743e-09,2.776529195889405541e-02,1.030899598053940732e-04
-1.389159699866713248e-02,4.284386825562968559e-07,-9.600814406477795115e-09,2.494494315394225198e-02,8.597344917458349888e-05
-1.483794465719096532e-02,1.472281671539884373e-06,-5.885226593285562078e-09,2.969582849941093325e-02,1.786712095848185121e-05
