-7.137257297385201954e-05,-1.507419045299005465e-02,3.784298661950474594e-09,-2.529335694606092699e-02,1.395937542554419042e-01
-5.480310223472583601e-05,-2.786136201569877624e-02,3.778819659723561575e-08,-2.625474709271903226e-02,1.348707325571454896e-01
-3.881300040215843883e-05,-3.503193939621852132e-02,8.780342209698579689e-03,-2.506711338554743276e-02,1.294241537377275320e-01
-8.807104578630766518e-05,-4.174081449142601208e-02,7.255806929093517460e-03,-2.794582820138228133e-02,1.147043012822322045e-01
-6.644772255504855841e-05,-4.014152210265042875e-02,4.515648873982162556e-08,-3.072842065213346463e-02,1.043000535306527199e-01
-7.301115657038683283e-05,-5.038427222493259416e-02,1.522286097472780667e-02,-3.516891969301586679e-02,8.992944234956544436e-02
-1.767497223370717194e-04,-5.087554749631836848e-02,1.469064732492009542e-02,-3.666652545350542608e-02,7.594280047557058766e-02
-5.854140259930204829e-04,-4.338828947460066782e-02,2.448391225490552728e-02,-3.307543458941373388e-02,6.155930399872180936e-02
-3.382111923986951766e-03,-4.176936477997239550e-02,2.671300864106420855e-02,-2.319986059498164999e-02,5.100368212606504886e-02
-7.770933783704016447e-03,-3.302273546019712097e-02,3.481051341412456229e-02,-2.133642113208666577e-02,4.532899326749734864e-02
-1.151460657002827473e-02,-2.163593119858832348e-02,4.471203346625374914e-02,-1.134976676003177781e-02,4.190591967893987635e-02
-1.346397179247520171e-02,-1.581710274239071790e-02,5.363325129574877254e-02,-6.184023582826793201e-03,3.808457171090682408e-02
-1.285493153327690180e-02,-3.304151916962576579e-03,4.927008923875286078e-02,-1.370467045000433208e-08,2.883046478081250502e-02
-4.883923202948914702e-03,-1.064586755260327655e-04,5.811180210980821520e-02,1.734393228798240532e-09,2.193678265783592651e-02
-6.194445736909097791e-03,-4.398609819620065062e-05,5.346620939174771131e-02,1.750384517460809238e-09,1.214627007992633706e-02
-1.091926679240179734e-02,-1.181482410695174817e-05,4.618914071415163025e-02,1.108362921331223560e-08,2.246936458305883547e-07
-3.349863318248995532e-03,-1.736383308384963660e-08,4.333586637015433840e-02,3.608443442065994775e-08,9.026812183789114589e-09
-1.077013192241725722e-03,-4.032438686999474810e-08,5.121352132607698976e-02,1.330622765678998066e-08,-1.774469873190579981e-09
-7.248766200498261026e-04,-1.177555011019766148e-07,5.002668561048471962e-02,5.352915306775109154e-09,-2.046217887667308054e-08
-8.744293443333817127e-04,-2.154892772167428442e-08,5.355199682112707360e-02,4.646202366829709072e-09,-1.646157847860855562e-06
-5.108304151835781938e-03,-9.654920199546202566e-09,5.136675049507780089e-02,1.085488237983582730e-08,-5.789114104325162078e-05
-1.881331452521645131e-03,-1.356462820344079008e-08,5.495646425841455712e-02,6.440928993658681326e-09,-7.312618424997374862e-03
-7.121782167100141128e-03,-1.248188088313250050e-07,5.870395288345067047e-02,-3.944666519265022722e-09,-1.800419257760192682e-02
-1.119309454679159876e-02,-3.718570775726316008e-05,5.133878988448126873e-02,-4.862710995525922301e-09,-2.398871386371577777e-02
-1.324995203543736545e-02,-9.966961798068172079e-05,4.630350026620479870e-02,6.187913962826587251e-10,-2.169888486626758359e-02
-1.456002613229627311e-02,-1.185757865757948275e-02,5.149281882267559701e-02,-6.147382057123617144e-09,-3.530388753887624825e-02
-9.935805083641259527e-03,-2.073733001780432919e-02,5.260913930349364609e-02,-9.479706599066717225e-09,-3.983655684630924010e-02
-1.688464090487417149e-02,-1.059727589071399884e-02,5.332065305763194346e-02,9.277607372330759889e-10,-3.884213739621045908e-02
-1.262178176766757219e-02,-6.344106439516114873e-03,5.743503033401379382e-02,3.590428653732147481e-09,-3.478663089775593104e-02
-2.185672889144545800e-03,-1.309851970009605869e-02,7.129018000665236776e-02,-1.673309454704226307e-09,-2.915443449937638390e-02
-5.383844798496236622e-03,-1.375422166195040125e-02,6.788744360245131670e-02,-1.314157297164958295e-09,-3.629141514706917676e-02
-1.231848227225620929e-02,-8.191336202973520386e-03,6.463898177505733589e-02,-2.607565844121229706e-10,-3.975285718118593686e-02
-1.172908056511154894e-02,-4.763997298818824569e-03,6.094967884158238036e-02,9.402486893787044878e-09,-4.167419727360657800e-02
-1.412828567371057255e-02,-1.179034428453435215e-02,5.866246540531837306e-02,4.709438281417507583e-09,-4.670778315812182391e-02
-1.893018993858822802e-02,-9.840933667852011166e-03,5.430973102107857636e-02,-1.666629941488206080e-09,-5.341169717632315850e-02
-1.658693334545045112e-02,-6.349333144188030846e-03,5.030179401575304160e-02,-1.605416994978115260e-09,-5.081219738657296453e-02
-1.565095827278847537e-02,-2.141636329476963600e-04,4.941327753079653717e-02,4.002105606562649758e-09,-5.398096689057169106e-02
-1.560582515518094647e-02,-1.694855483942386267e-03,4.772304791098711668e-02,2.741229676897587433e-09,-5.257475485048587749e-02
-1.582415627021947421e-02,-3.355110031414693371e-05,4.623389682627679353e-02,3.215536775646375111e-09,-4.777666078480046624e-02
-8.694085406995713874e-03,-8.943659523701904697e-07,4.135860860603937650e-02,-1.575249332471051148e-09,-4.582153578302513436e-02
-1.332817272380165501e-02,-2.067555269103405020e-05,4.041008357279556040e-02,-5.930876154042955785e-10,-4.438995531586088783e-02
-1.194476768887893850e-02,-1.400190215469495635e-05,4.510010910507283172e-02,-2.112504335341957159e-09,-4.343493192646923767e-02
-7.239098200400306826e-03,-7.100787325622319804e-03,3.808998852489926812e-02,-2.251574210159065518e-08,-4.591474873363505377e-02
-1.024817294351129844e-02,-5.524039097567033131e-03,3.712781160860081919e-02,-2.608225687942955248e-08,-4.827544099116368864e-02
-9.585838906439108839e-03,-5.058448256742438184e-03,4.189925892117415951e-02,-2.132356086379186628e-08,-3.909515177220817400e-02
-8.401578621998483792e-03,-9.407579593980527205e-03,4.600602804556826880e-02,-6.608685045057747952e-07,-4.494243267244310558e-02
-9.714302459730627878e-03,-4.922333056310115515e-03,4.000182723592283357e-02,-3.674008356570739064e-04,-4.093090998730866681e-02
-1.156986198090086820e-02,-1.845375495381222273e-04,3.352081955040318167e-02,-5.327533622226413371e-03,-4.454621690236643811e-02
-8.162979734372194027e-03,-5.389940963136464862e-03,3.420676616139023407e-02,-2.563510994086152552e-03,-4.626245068454588188e-02
-1.345444731909892551e-06,-9.247521877791875511e-03,3.630285720429522051e-02,-1.772796766434622025e-03,-4.171330957666348482e-02
-7.084173349134342997e-03,-1.394387700652175745e-02,2.855273678869638121e-02,-1.180279250056794939e-02,-4.084553553376279317e-02
-3.549805226468053573e-04,-5.260980243089613713e-03,2.818082355328576163e-02,-4.885202444877998103e-03,-3.608340952700073156e-02
-2.225084406964592714e-06,-1.740076469779347165e-04,2.523996341299333118e-02,-6.878448607865985309e-04,-3.428762662591650773e-02
-8.686240599089539264e-08,-4.720459404832696564e-06,2.298886166279261525e-02,-2.799384143665633890e-04,-3.340359478191803899e-02
-4.956818777005489173e-08,-8.118463967531735536e-08,1.965613746451531571e-02,-6.363299090914138409e-04,-3.160139382378113204e-02
-5.525972614271335049e-08,-6.333049418040155748e-08,1.757573784061089092e-02,-1.888492270376039128e-03,-3.605436373513114939e-02
-2.677730339594441246e-08,-1.960005365564700145e-08,8.237402956156053210e-03,-3.374793378810394032e-04,-3.119568896665710425e-02
-1.539560161654662955e-08,-1.175490123984836654e-07,1.065901688205531106e-02,-2.408137975548563237e-03,-3.170927817875837662e-02
-2.136341568010488281e-08,-1.283051086879566967e-07,7.167730545931218863e-06,-1.134215445606636535e-02,-3.326574916024348932e-02
-1.519818997220124475e-08,-1.931420576149202886e-08,7.125043377978297996e-09,-1.554054482370048444e-02,-3.245082603051852033e-02
-6.313510996697761773e-09,-1.214339053040595860e-08,6.362483074950508008e-09,-1.010500339366861462e-02,-3.987538086994834446e-02
-1.243020003415629624e-08,-3.117903491692769240e-08,3.870147390746994629e-09,-1.267057801592445625e-02,-4.165468773245444012e-02
-1.268268556815556392e-08,-1.513863633153674291e-08,1.661008390398205056e-09,-1.626461262477606542e-02,-4.068385737017957832e-02
-6.132974313231599746e-08,-2.472353158517386929e-08,1.363993299995886616e-10,-2.592146306877549794e-02,-3.329715902759668861e-02
-2.516922347523242114e-08,-1.396894387386597089e-08,-1.325443448029170421e-09,-1.837188106258171374e-02,-2.983387558725976441e-02
-5.538151292501905480e-08,-8.195366965086593428e-09,8.327696387993004591e-10,-1.411570662323496927e-02,-3.073577277832360150e-02
-1.785502203647518934e-06,-1.670876287668428964e-08,-2.946034860105280807e-09,-2.204296542789956070e-02,-2.391527440572105423e-02
-2.261004014715692258e-03,-1.465209978949208297e-08,-2.784363398743244992e-09,-2.516538123832574858e-02,-3.022795972700890316e-02
-1.006527684991315348e-02,-3.211576612298645362e-09,-6.716740278249655338e-09,-2.487884989320425858e-02,-2.509072378978264781e-02
-4.163152656784245738e-03,1.135737047688272489e-09,-5.940325216663607227e-09,-2.125872653068311760e-02,-1.981746902416833822e-02
-5.896406614215306513e-07,1.178306024507188344e-09,-4.960654847973625588e-09,-2.242257896387269203e-02,-9.539746291524852859e-03
-2.022982266300679479e-07,3.496877708294325824e-09,-8.550031876222920642e-09,-2.032523886238526978e-02,-7.278302299358114201e-03
-5.400086982720223460e-08,2.893529716947897378e-08,-9.611621971986994778e-09,-1.469233598664463486e-02,-7.353572920912937114e-03
-2.308552865131673441e-08,2.110239877109415413e-05,-4.584394301792483691e-09,-9.154296712966615568e-03,-1.116842884250877216e-02
-3.227142277707611277e-08,3.331515012046890078e-05,-2.043373425354901679e-08,-1.151966664036130870e-02,-1.583826463823854655e-02
-1.840678137671899549e-08,2.855897316656254314e-04,-6.394884919094026529e-08,-1.309960648253853492e-02,-1.311728641052921883e-02
-1.561694003429628550e-08,1.383368802216216361e-04,-7.482797194265046123e-05,-1.177209841805374954e-02,-1.226576562750392868e-02
-1.857150547024456173e-08,4.808999905933424387e-07,-5.398710236232794074e-05,-1.715520733157784722e-02,-1.206401950029486157e-02
-5.611883123909518312e-08,2.833236857078390687e-07,-2.283473046030458039e-05,-2.364381872211816782e-02,-4.251978830001956929e-03
-4.093500548501724022e-07,2.344364762186299721e-08,-2.778236897675751015e-04,-2.512308514166902013e-02,-4.511468002680777507e-05
-1.002319307429208713e-06,7.097701417574439309e-07,-5.732185216425083468e-03,-1.896263926168955533e-02,-4.205040792456311188e-06
-6.427417903790392815e-07,8.757004563787552553e-08,-4.439962348594467083e-03,-1.904433503383429552e-02,-7.645859955717003009e-05
-8.204208695860158397e-07,5.815050875768158343e-08,-1.269036404346004544e-02,-2.386209991391652352e-02,-1.865059625241775800e-04
-6.708385853165382168e-07,1.571895314196337931e-07,-2.335291473609215143e-02,-3.211901443208794310e-02,-7.064188353741050123e-05
-2.143886337039733908e-07,1.068875810137298460e-05,-2.833031622819739623e-02,-2.946113254912151314e-02,-4.926896101904528380e-05
-8.894246669470195929e-08,5.132201782680803739e-05,-2.749279294848807828e-02,-1.994904556762886610e-02,-1.189531020572221748e-05
-1.418948873711831797e-07,1.252446326665411574e-05,-2.854951978187448419e-02,-2.547109855560389380e-02,-3.728247179869260872e-08
-2.962393366994507816e-07,2.432776759029358225e-05,-3.144893659017994336e-02,-2.771135061437609778e-02,-8.948289918633685788e-09
-3.329162915685603158e-08,1.027440642863475712e-04,-2.335157450399250392e-02,-1.455058321421156750e-02,-7.365135944644890219e-10
-3.113781017548476846e-08,4.014980554786046988e-05,-2.165605647251346577e-02,-1.519916357377437167e-02,-1.596485491781901830e-10
-1.408157559429101085e-07,1.397965928849428832e-04,-2.695447451145829842e-02,-1.678128968933941326e-02,5.268491696254961279e-09
-1.041569211399235982e-07,6.877212001278939092e-05,-2.798934102902389531e-02,-1.504683094505554833e-02,6.773355467280900317e-09
-3.201719985773177872e-07,2.047738985366521664e-05,-3.701420605820447685e-02,-1.743046719621067081e-02,1.081914432259468871e-08
-6.763363079774166799e-08,2.329723322087949349e-07,-2.992174723355804991e-02,-1.612273025645610119e-02,7.338735179981699285e-07
-1.474219927812296895e-07,7.060887147653625189e-08,-2.942497918834154763e-02,-1.711595337142151826e-02,3.193549816723351605e-06
-5.042858299695611816e-08,6.653899371712480003e-08,-2.801086121074945756e-02,-1.960336377383443268e-02,2.907430629897571526e-05
-1.553602738319940565e-08,1.504249331630714783e-08,-2.595044801467069964e-02,-1.555761558391203885e-02,3.705185652454132388e-05
-1.228910866117747237e-08,2.479709299347948098e-09,-2.280630228508537596e-02,-1.506690000785157295e-02,2.728441829993393813e-05
-1.169276606812536514e-08,1.853974887781392437e-10,-2.911024520044080272e-02,-1.616900790810825786e-02,4.115041385635080822e-06
