-8.496962716897538126e-02,-4.283060716915837451e-02,-3.306980278573449367e-02,2.220716584520990647e-02,9.732966670099620077e-02
-7.558904085564133180e-02,-3.039865755637126063e-02,-1.997220350724408441e-02,4.701764963320570652e-03,1.003107357279466316e-01
-7.546903829278735210e-02,-3.431003811101671075e-02,-1.240083207378222564e-02,2.158781357252134614e-06,8.528773716852683373e-02
-7.744074722108645892e-02,-2.289771205054562386e-02,-6.986104941785045491e-04,3.941783326410606710e-07,6.932535323498402458e-02
-7.665399411902637516e-02,-1.489144652772756886e-06,-1.264307334822444045e-05,-7.584266267637808704e-08,6.605487634235136796e-02
-7.528300517266371672e-02,-9.867772275013208954e-08,-2.149380609754422156e-06,-9.666495809249949734e-07,5.816380570415047302e-02
-5.634378788211267391e-02,-1.906438756926498168e-08,-4.027700922876389578e-07,-3.501910200841131278e-06,5.548973128836663660e-02
-4.439295531048332438e-02,-2.552312320551915009e-10,4.927806600512017732e-07,-1.580223980625011489e-03,4.889385564381327348e-02
-3.230867443752414442e-02,1.072169418261417573e-08,3.406643677437746694e-06,-1.291477503913161448e-02,5.615684388888583789e-02
-9.776033218684174013e-04,5.529060610211278183e-08,1.245874984308753101e-05,-1.230616603987608887e-02,6.907555498443365694e-02
-2.275767656132165380e-06,2.200633293147387611e-07,1.020325753765141501e-02,-2.181052318261264208e-02,7.288802813388126078e-02
-7.518172495002220218e-07,2.640159176471026843e-06,9.591253137886649252e-03,-1.598498779028021191e-02,5.905853803569661997e-02
-2.627316206100277530e-07,2.095953208419804384e-02,2.302776586033966622e-02,-6.607731605063373904e-03,6.351390271593052028e-02
-4.782531666085423318e-08,1.886391518094340108e-02,1.938512754099022337e-02,-4.648169325761976377e-04,5.143891474189826729e-02
1.500659367348682303e-07,1.280740779707280341e-02,1.499343924654117019e-02,-1.701046545329239126e-03,4.422451332426499682e-02
6.321816469992571315e-07,8.828389635917061051e-03,1.793714422564158043e-02,-2.456802185783459603e-05,4.181795281682522403e-02
1.499234408152801634e-06,2.304776563915333226e-02,2.503768753614399323e-02,-5.969541095271831306e-03,3.732902792443870688e-02
1.448796193523688983e-06,2.824621561946855097e-02,1.702497497911369811e-02,-8.606636452116135302e-03,3.331005415852745372e-02
3.602050981477570527e-03,2.319243569510441583e-02,2.316312424589890562e-02,-1.142301605619311898e-02,2.921628244308259112e-02
2.725838531630855877e-02,1.808934436314443839e-02,3.234237428470999876e-02,-7.372899992613287171e-03,3.220925654513286801e-02
2.966077881426377322e-02,2.022699517046344306e-02,2.336877134816505233e-02,-1.068052743657327795e-02,3.361963495938763424e-02
3.312739782242488801e-02,2.903753119413162581e-02,3.211333230533501559e-02,-2.517666429808903747e-02,2.193456951361382259e-02
1.512968659096264670e-02,3.385484655496557443e-02,2.627160695274128113e-02,-3.841018466089074490e-02,1.876802931505219471e-02
1.543458434135031900e-02,3.402442244605372035e-02,2.069958963170987973e-02,-3.445716148615916158e-02,1.590502676519356395e-02
9.033553420312961241e-03,4.200585824648852412e-02,2.180105601629269557e-02,-4.919259442263169968e-02,1.975724894746482517e-03
1.081381467135300242e-04,4.446041284043797392e-02,2.124976347352920333e-02,-5.255284379396966271e-02,8.930610066421641041e-03
1.618582773259704885e-02,4.381342237884271185e-02,2.663325227029720785e-02,-4.733346148688844651e-02,1.142460448616668817e-02
2.505858745070206964e-02,4.213213613853331735e-02,2.957443692643310987e-02,-4.255145046231833400e-02,1.707721814688105064e-02
2.183205619551230672e-02,5.722681862500868244e-02,3.471213560251037306e-02,-4.836802927821056558e-02,2.314345786946122099e-02
1.974800108633339990e-02,5.058290642278137628e-02,3.900217534821120990e-02,-5.286426550076586683e-02,2.132379838582402695e-02
2.897677331401116163e-02,4.977591553280926590e-02,4.326138783313139557e-02,-5.105829700469087518e-02,1.087680407573357599e-02
3.005733113611466431e-02,5.682758436953437575e-02,4.001052915454727382e-02,-5.056008832912849138e-02,1.133661303981812161e-03
2.670086396398869966e-02,5.121995363008755020e-02,2.978293930954759722e-02,-5.528631457786544606e-02,1.543525108428401465e-06
2.387192724958897214e-02,5.010889521870249413e-02,2.570814905931877170e-02,-5.444152066468141427e-02,2.306451058629615296e-07
2.820726287791782902e-02,4.102804043702910908e-02,2.685327806259119390e-02,-4.866037174860045333e-02,1.115637404981140718e-07
4.025767317211350477e-02,4.335474748516720406e-02,2.363927027813473788e-02,-3.964531108354894112e-02,1.007462438446620779e-07
3.577747385298291755e-02,4.125365664064200438e-02,2.707439990525453005e-02,-4.121625128466400306e-02,1.010888210993998974e-08
3.871444226132755850e-02,4.681394779629122899e-02,3.583977675794986634e-02,-3.354668766095444260e-02,-3.030654218776360751e-08
3.691293600251261547e-02,4.181262822261520157e-02,3.234299256631798652e-02,-3.211242856479996216e-02,-7.332846643980767292e-08
3.087409692198437444e-02,4.456570891734822765e-02,2.173853254265755916e-02,-2.945749840706676434e-02,-7.358537775742104156e-08
2.510162178426486590e-02,4.342524010150247693e-02,2.709909536000902272e-02,-3.422049537883634779e-02,-9.520620343958525197e-08
1.276058868472784887e-02,3.630954343381662119e-02,2.284800405324592665e-02,-4.157884765147484840e-02,-3.634967250324099926e-07
1.419139122176027445e-02,3.815694462859332836e-02,2.174334248643518611e-02,-4.435105513590702209e-02,-7.199761771739604185e-07
1.212694970831760047e-02,3.890195890800468570e-02,2.006854198067816591e-02,-3.829408923580424756e-02,-4.494054740565897339e-07
2.269521083059273039e-02,4.173309583253628080e-02,2.746275530253908942e-02,-4.724354568934812509e-02,-5.163905492245573944e-07
1.575876482497870490e-02,2.946215080176081691e-02,3.361497632573742095e-02,-4.755564361796334877e-02,-1.073784965364953445e-06
7.487924433178564168e-03,2.728529380724318762e-02,2.717571318253643453e-02,-4.524603668903229292e-02,-3.728685973137553726e-06
1.402756773669611504e-02,3.133056886640394473e-02,3.518557500217364686e-02,-4.269917221379268546e-02,-4.322768883908331266e-06
3.771912006669189167e-03,3.283285590639612589e-02,2.567281530663438269e-02,-4.363090361770240871e-02,-5.970419794841624704e-06
1.248177765208511951e-04,2.014136110352465411e-02,2.578184869224014672e-02,-5.032828888009963086e-02,-8.358541731180995239e-05
2.140446163876069295e-04,2.040112369297736317e-02,2.106611161421826153e-02,-3.979873789033255144e-02,-5.618143541886515609e-06
1.775126458524103586e-03,2.503661259769516048e-02,1.184833805068724252e-02,-3.544048305363396018e-02,-5.702420900681178636e-06
9.863113496146306072e-03,2.168600827745805620e-02,2.075303395062986014e-02,-2.909199982083100766e-02,-2.689720204150045824e-06
1.141046671469431520e-02,1.816303260860519658e-02,1.898375439296715733e-02,-1.972212356101244943e-02,-1.575237750266693941e-06
1.698929106592943564e-02,1.881199071025710379e-02,2.617034157648094606e-02,-2.315677456519022598e-02,-4.502414021175334354e-06
7.579846969680541051e-03,3.839887141615723216e-03,1.868018943897099132e-02,-1.399666626816009618e-02,-1.739209848706615752e-05
3.782697093192815351e-06,2.865622891424128484e-03,2.092592198361899886e-02,-1.783270283026029690e-02,-4.106350371921863572e-04
8.657373550950945981e-07,6.547576574939117859e-07,1.283480232191045248e-02,-1.847108935383896464e-02,-1.180644305319199575e-02
5.605242951515709427e-07,1.005367417168838954e-07,1.392138038369112457e-02,-1.765261192722076405e-02,-1.835665340954165461e-02
5.601782899265231426e-07,1.781300927257051759e-07,1.226447493038356797e-02,-2.704993477766861470e-02,-2.851691777361348157e-02
2.610077846078813350e-07,4.948924881239299253e-08,4.346779657123153034e-03,-3.478373490482080527e-02,-2.104044423832629462e-02
2.093045282819883744e-07,2.574347933736944909e-08,2.288604075156022363e-02,-2.873135412199404048e-02,-2.555516384485108025e-02
6.336846043382429858e-08,1.410626958407287947e-08,9.588505661388961598e-03,-3.209849848999730276e-02,-2.738265556543272028e-02
1.384109762795349281e-08,1.066890137358884710e-08,1.670293361101659853e-03,-1.803120321282538838e-02,-2.520592813141360813e-02
6.585534414967589023e-10,1.579521050843112385e-08,6.976024895265679239e-03,-2.186663570793968142e-02,-1.481425800120881979e-02
-1.687493913610466689e-07,1.258987105572954757e-09,7.390272160413446229e-03,-2.716992713837057538e-02,-2.803925856282686591e-02
-2.295890290145918941e-07,-2.674951316956961178e-09,3.406157883249293951e-03,-3.733773623403173481e-02,-2.560333906319108357e-02
-2.776233695079207780e-07,-7.732913873138387764e-09,8.938442368204585096e-04,-3.446136488631226791e-02,-2.050940629677536556e-02
-9.210028074509154681e-08,-9.150846592559999507e-09,8.627353635447200866e-03,-2.264134224346905228e-02,-1.916812295446729611e-02
-1.444517384090363705e-07,-1.180591899670085196e-08,6.796691607585224858e-03,-1.327535776280552512e-02,-1.984973867220800672e-02
-2.183513022548559394e-07,-2.008261113331011859e-08,5.308226238519028837e-04,-4.563967388975652406e-03,-2.144968543049366808e-02
1.653955573638840987e-09,-1.806201379451710706e-08,3.866569823890801325e-03,-1.755465671661610985e-04,-1.968247393512419577e-02
9.583886161358885460e-08,-1.174595260758414726e-08,1.059687260516806867e-02,-1.293017285759242424e-04,-1.387170180694329534e-02
2.578274946620511045e-08,-2.932104248181599955e-08,3.411310389488968718e-03,-6.660330078977419119e-03,-1.537083966634631219e-02
-7.182115376927475774e-09,-4.867489774553879370e-08,9.434873977591926768e-04,-4.473418397472830204e-04,-1.588619771614743423e-02
-2.468235828904711323e-07,-1.067121533560382246e-07,1.063336507802577465e-05,-2.276099697389107361e-04,-1.654465119680306393e-02
-3.950180718323008639e-07,-1.954761079946548160e-07,1.047301757783853727e-05,-4.658496654397956648e-03,-2.299043042329565120e-02
-3.347823520917610307e-07,-2.199620713246132943e-07,3.845796875105776078e-05,-1.018600982259408724e-03,-2.596063770404554230e-02
-6.392009472287790466e-07,-1.705932046861885075e-06,1.238556878285383472e-05,-1.443464216932209001e-04,-2.648385304623824751e-02
-7.548893826748969928e-07,-6.800769810624520498e-06,9.180291875592378709e-06,-1.439564645179469131e-05,-2.511172829959925148e-02
-1.920188482903125788e-06,-2.409777741346930558e-03,4.333689170942042095e-06,-1.822578295098378667e-04,-1.030042311550326620e-02
-3.515172596738547022e-06,-1.002218028690998221e-02,2.149982808646915968e-06,-2.007914777728481896e-04,-2.212153844697397134e-02
-5.325124235665500659e-03,-1.866604943197082769e-02,1.004644562398660457e-06,-4.699833349752382053e-03,-3.019385663893755373e-02
-1.794239693645575213e-03,-2.717155131093949502e-02,5.344714988859116291e-07,-1.235394109898948350e-03,-3.349338301600271461e-02
-4.675926700434471093e-05,-2.969495646745362247e-02,2.758591211333412212e-07,-7.196663228332939931e-06,-3.043477899346854268e-02
-2.897223014864658969e-03,-1.953643690223718157e-02,-1.921817360635950899e-07,-2.742496718696995625e-06,-3.182240512463297560e-02
-7.585721195751800316e-03,-2.676859429092363213e-02,-2.754137509603903608e-07,-1.455041209785039165e-06,-2.564873179659941244e-02
-7.810357824730634673e-04,-2.290174314897329075e-02,-3.702022866562929864e-07,-4.719200905850043262e-07,-1.032492780226141986e-02
-5.783122122110776646e-05,-1.689923835997031790e-02,-3.648137717991593498e-07,-4.699369026171366346e-07,-1.163190847281064290e-02
-2.796841837479454963e-05,-2.142565206318271590e-02,-5.507827689948060455e-07,-2.732117043844498151e-07,-1.551797894238840340e-02
-1.803478232845799405e-05,-2.924668733537166831e-02,-9.052850866065696545e-07,-1.805606192260710743e-07,-1.401123585620095424e-02
-6.525143898205345780e-03,-3.977955801496597943e-02,-2.340747967316945253e-06,-2.305112398051324098e-07,-2.042704343454347302e-02
-1.603203794262167414e-02,-3.290919095441287995e-02,-4.886699710132880150e-06,-1.088568940731460522e-07,-1.087846612819567786e-02
-6.436130830497469382e-03,-3.434878216480881374e-02,-4.889827278144250794e-06,-4.744722971369648642e-08,-1.611945088141929563e-02
-1.288219569603356665e-02,-3.397657090728649354e-02,-3.483965912664469000e-06,-2.424760907155472709e-08,-5.230559946603311220e-04
-1.897628218599443917e-02,-2.844955681566630964e-02,-5.539302963964806425e-06,-4.297770749880290472e-08,-1.232809984497827608e-05
-3.168127997574302079e-02,-2.490906352234490209e-02,-5.903067087126681406e-06,-1.340738641156688834e-07,-3.807759147456148339e-06
-3.021089665241998359e-02,-2.093855817693611107e-02,-5.130123122276856144e-06,-2.003838491070862307e-07,-3.571579564017047224e-04
