-5.919769565338992012e-02,1.767958681394427870e-07,6.555288551966372500e-05,-1.944855070679452763e-02,2.255745228524846615e-06
-5.705255974069189245e-02,5.335046062662183643e-07,2.512978970479473064e-04,-1.043446127845548341e-02,4.248823330238917515e-07
-5.045887842285856628e-02,3.170817916191267978e-08,7.215338975263195682e-03,-1.186227951388153220e-04,7.018790536458400319e-08
-4.383204452221042130e-02,5.409659921721502407e-09,6.405299773967575508e-03,-5.198796211990709229e-06,1.204352631955895497e-08
-5.321939535506989283e-02,6.470443468586092519e-09,4.770844753381425058e-04,-1.220052385072556060e-08,1.993946811933944242e-08
-5.187294925233814497e-02,1.124716476884649645e-08,1.330949009287731499e-04,7.716579415591580779e-09,3.128495196640486325e-08
-5.368873664786562305e-02,1.056597116950448211e-08,5.207454954898811965e-05,4.428685916703164423e-08,1.285859136808570932e-08
-5.007810116730420508e-02,5.867225115054340873e-09,8.196414101582258187e-04,1.295702742920045635e-05,5.718536456869895552e-09
-5.376876884703074566e-02,1.701065740145291221e-08,7.986107383658319625e-05,1.048611251455238043e-02,1.277279028509701012e-08
-5.803278785097117087e-02,1.551387993455497522e-06,1.625783745869108341e-04,2.061618634316833218e-02,2.218640958767122748e-07
-5.029964884104570072e-02,5.949203661763276828e-06,2.137210457533533694e-03,2.524766444366495152e-02,7.410775780135988673e-06
-4.444965909537890864e-02,2.193469022112205038e-07,6.665583604673585606e-03,2.232568032072730635e-02,3.449757391626883014e-05
-4.959338867067141637e-02,6.691656821120419742e-05,9.328283524453639952e-03,3.578868931636812467e-02,1.222608229104921694e-03
-5.577993550089629243e-02,2.040130027090803421e-04,4.354703419770644159e-03,3.876926018681696451e-02,9.344254967363669825e-03
-5.464181982568190599e-02,8.925376002209639493e-07,1.339707603667616986e-02,3.894876937691377911e-02,1.943158084285381360e-03
-5.830631110280012214e-02,5.809578472680085243e-08,6.602990193278489989e-03,3.584060222925994355e-02,1.113888255848485571e-03
-7.159929799203998413e-02,3.484408991777259294e-07,1.441470760833677426e-05,2.988167173324549411e-02,3.946356535057792166e-03
-6.936553853980037543e-02,9.273901126356868224e-07,1.182624370688576418e-04,3.756807747543908227e-02,2.362582826728937269e-03
-6.429500400034091068e-02,1.499245738509746948e-07,4.616964814609976139e-03,4.142985629415648491e-02,8.733403693223537427e-04
-6.121207069611731694e-02,3.350549512577420533e-08,7.845983982803257997e-03,4.308736123859713274e-02,4.751107170304262953e-04
-6.150114403622437137e-02,8.554893103649165683e-08,5.693433035874674239e-03,4.838750602272531148e-02,2.765173177785826535e-03
-5.863663309104757276e-02,4.059605066554865465e-06,9.279815664122621766e-03,5.417684569687401114e-02,2.740300469483470964e-03
-5.370669184328587253e-02,1.856429851996181576e-06,9.045255297238038311e-03,5.141138156751581118e-02,7.370025505855824994e-04
-5.109544721746463875e-02,2.109242619282740581e-08,1.116531763262037028e-02,5.530407557390892848e-02,1.011166665725062020e-04
-4.877845885116318531e-02,1.825738161994799832e-08,7.572788784699366685e-03,5.478795229876552708e-02,2.084573199908519581e-04
-4.693457760621524977e-02,8.592396680775889955e-09,8.603407969316663809e-03,4.954952815303321351e-02,7.773519858150758843e-05
-4.135136490685725058e-02,1.568260953255577268e-08,4.010480466730254024e-04,4.711085312930500535e-02,1.772433339605382840e-05
-3.844104054852750391e-02,6.097327966423268477e-09,3.174695360463370471e-03,4.663322190526335981e-02,8.704390677176398507e-05
-4.321847073752062979e-02,9.514826352361087369e-09,1.906307704562743965e-03,4.608648220804798662e-02,4.591500875841572187e-05
-4.000645655429813097e-02,1.902756961737585769e-07,4.455606101089778038e-06,4.745787300108316592e-02,1.131504770430272070e-03
-3.788217061099411614e-02,2.532284639180703528e-07,2.921504083722428410e-04,5.020489736884984483e-02,6.802003066178127907e-04
-4.091504456731578920e-02,2.725334274940309174e-07,7.765656865827408589e-04,4.090027013361229730e-02,7.164549162627933346e-04
-4.564879768345962707e-02,3.114674569306785066e-05,1.960254077982196390e-05,4.689019581600231690e-02,1.880017762120861965e-03
-4.205887260567921226e-02,2.351881286428015531e-03,2.928773761411363057e-05,4.199762595226138456e-02,3.618810052426820888e-04
-3.587539930987210246e-02,8.091219214573383556e-03,1.832229096401915690e-04,4.458295931281319735e-02,9.976728373417478174e-05
-3.513567673977575911e-02,3.490011636144812069e-03,4.959246847066753409e-05,4.671814513907974337e-02,2.479333118436707179e-04
-3.752304165138876241e-02,2.397861214022480991e-03,5.639818846884637507e-08,4.185956746056537087e-02,1.019563539698982793e-03
-3.241504014121159016e-02,1.210110048882784284e-02,1.712857200926128150e-07,4.076782558039696719e-02,4.854741120053874918e-03
-3.153850820991435655e-02,5.030912974483539232e-03,5.625518261079540029e-08,3.646074933615735258e-02,2.672011025843601742e-04
-2.682298958635364466e-02,6.109583385524573231e-04,1.922512332132006449e-07,3.553538190591556262e-02,1.362067279046611781e-04
-2.268722113452598457e-02,1.015531770912104625e-03,1.443343352217407565e-07,3.438080468216211244e-02,1.907177014175692736e-05
-2.164803556327639031e-02,1.546767471085721537e-03,2.604073512691981348e-08,3.225347292833278395e-02,1.983374674831385038e-06
-2.153608680229898015e-02,2.981512373534719179e-03,3.147427026758747655e-08,3.658863788967683939e-02,9.530711593957667405e-07
-8.095850821968213901e-03,3.623966953553914489e-04,1.424547269384128264e-08,3.239047178909704866e-02,2.022396863368618157e-07
-1.165837097555180897e-02,3.557651628048891755e-03,-2.092127338564284150e-09,3.244898319095751438e-02,1.171661074463370832e-06
-3.968683689006071466e-04,1.479282118100336448e-02,-1.066557255957022284e-08,3.298604356746678151e-02,2.338631442194017410e-06
-2.900121425142963583e-06,1.560605789887500872e-02,-2.289674999059496259e-08,3.201947174928338608e-02,1.786649419361576644e-07
-1.024934305494000791e-06,1.116755086377932589e-02,-8.002994093221791258e-09,3.996915131804069932e-02,5.121941827190573983e-08
-6.582589537481973114e-07,1.717769246629211044e-02,-9.234369433523539575e-09,4.129378786984775479e-02,7.523590201740766927e-07
-5.490539304174170143e-08,1.833061536915480891e-02,-3.712715176811368717e-08,4.041388755998463755e-02,1.484558368926431866e-07
-1.794731202280326716e-08,2.558732181244442738e-02,-2.888102228139073694e-08,3.274775613161168969e-02,4.110555071936407149e-07
-6.454930179854322055e-09,1.850272263223646727e-02,-1.954311334407944544e-08,2.888498813608568472e-02,7.683963522075484304e-08
-6.121654817118287017e-08,1.703907605001947143e-02,-7.754016267843935742e-09,2.908019922945494565e-02,3.270463254920405558e-08
-5.544054938569781748e-09,2.365005331202015351e-02,-1.640526524964536088e-08,2.184173916371868335e-02,2.534592526844168961e-07
-8.799306186550182117e-09,2.822830302771935085e-02,-7.105704568894807155e-09,2.703756658682179848e-02,1.083134128164265342e-07
5.240338969045059980e-10,2.794746609511245677e-02,6.743649223573733967e-09,2.317649450439726935e-02,1.391050411478731627e-08
-1.635051059864254513e-09,2.413730931974623212e-02,3.298881956824875212e-09,1.883313559993404773e-02,4.071452312723553988e-11
-5.096884284231517615e-09,2.470882297129543131e-02,-2.743091651782647420e-08,7.426765416555142045e-03,-1.402495766367836325e-09
1.429651795398599471e-09,2.118006269660475255e-02,-1.840451771600419634e-07,5.046823033781639573e-03,-8.396897482188949619e-09
8.027300775538978500e-09,1.276370829858376049e-02,-5.386780730037885150e-08,6.064620696414869949e-03,-5.328666198234593824e-08
1.640361206587641045e-09,8.809623740035372325e-03,-6.860924534480586203e-08,1.057574826466521796e-02,-9.560867161970160204e-06
2.186561121168501194e-08,1.305015482506398719e-02,-1.554267382382228633e-08,1.582305017585525567e-02,-1.385031044651709855e-05
2.444260060951490536e-07,1.331277880690300355e-02,-3.648422879068076266e-08,1.256449550009854435e-02,-1.491042136894497893e-04
6.282004201273463061e-04,1.211106828063016061e-02,-2.555294197357256406e-08,1.134478129104486525e-02,-3.385075071230247154e-05
8.799162947253032544e-05,1.812826112507204268e-02,-3.243110910731775162e-07,1.125250731702393155e-02,-7.304728198009586009e-07
4.564512136141482860e-05,2.322656618753217439e-02,-3.684172864045727022e-07,2.882995749941716541e-03,-1.037095525341960921e-06
2.341933061522934840e-04,2.521319331726263810e-02,-1.263037182934232244e-07,1.473087962131735379e-04,-5.025888823755245896e-08
5.485579129981246228e-03,1.799458698829890443e-02,-2.369127052431730218e-08,4.983565743382556624e-05,-5.512799119148449147e-07
2.430345932483998425e-03,2.077496449067848042e-02,-9.480093716831450866e-09,1.836693666482857267e-04,-1.078326910091727457e-07
9.667613330266885269e-03,2.544268737130530450e-02,-2.382811663320818557e-08,3.657893117614131710e-04,-1.070335901152106677e-07
2.297822717927566760e-02,3.121340568111793598e-02,-9.947506266703173483e-09,2.167333757863478807e-04,-1.453133575989617167e-07
2.856653157303297788e-02,2.821677724162422254e-02,-3.886995798601076101e-09,1.623872852822444445e-04,-1.417465543043806458e-06
2.784928720043987338e-02,2.133074881765750080e-02,-8.080681862780605545e-09,8.136372337910028631e-05,-1.168810110513742098e-05
2.665148059716831302e-02,2.599244204021899582e-02,-4.287119716183850936e-08,4.466447943580717403e-06,-4.971411238982606351e-06
3.183428039814902022e-02,2.738342361776488487e-02,-3.323664714600670051e-08,1.569296612963042522e-07,-7.588738612453123410e-06
2.680599335340982242e-02,1.015075260832859309e-02,-4.739149583724127247e-08,9.386024865866527815e-09,-2.408181457055132580e-05
2.233651441212707381e-02,1.313062907647457624e-02,-1.270222306922859286e-07,7.097922830676956159e-09,-9.221128434636298901e-06
2.816173370546028176e-02,1.685370326821158601e-02,-2.285259123117407315e-08,-1.889940542660974804e-09,-4.395693608284209674e-05
2.759448136646372451e-02,1.467623858124210250e-02,-1.403976958365335235e-08,-5.061718276110078077e-09,-2.328016211209606634e-05
3.734505499930305256e-02,1.657677394791106859e-02,-5.930771907604346199e-09,-1.044379482930449929e-08,-8.610877712002684719e-06
2.950583090308746617e-02,1.687650257293162037e-02,-7.532507508682001874e-08,-6.247805405673432639e-07,-1.560105387381585226e-06
2.745606800545960513e-02,1.876223178940323449e-02,-6.747452365991950844e-08,-1.200967657048026250e-06,-5.235404584427514887e-07
2.730018483677856822e-02,1.841114090544132900e-02,-9.017053958451178754e-07,-2.418157157947965039e-05,-9.722153924361968943e-07
2.820264025103916272e-02,1.296584555517778410e-02,-1.709972887439509669e-06,-4.310462719824280408e-05,-5.396913096857415498e-08
2.454219959330868062e-02,1.473841061518687406e-02,-4.522003334083029231e-06,-4.166519603420024734e-05,5.769833595102175528e-10
2.926041932288977326e-02,1.618022067050635393e-02,-6.760344194665338773e-06,-3.264044581770631255e-06,1.009622092333398669e-08
