-3.868663357031631306e-02,2.911824547575754193e-02,-3.008025913168831805e-02,4.394751881011336320e-02,1.474375796545121071e-07
-3.373224892144530834e-02,2.100452501172424963e-02,-3.412293198538144529e-02,4.344162927872343566e-02,1.524029697654315450e-08
-2.829224984419965658e-02,9.472044271239822913e-03,-4.098492557882239817e-02,3.968986468108816335e-02,3.943586124737277130e-09
-2.338155707215968174e-02,2.775616505001319038e-04,-4.903587495916871680e-02,3.579852564044662400e-02,-7.659290354903713650e-09
-1.289189867462515841e-02,9.473299774582628039e-06,-4.635994728275166787e-02,2.372828796307633811e-02,-5.012858589652899269e-06
-8.278087503566854827e-03,2.401031211273333296e-07,-5.506596590843275407e-02,1.455754632253858892e-02,-7.088758853897486390e-07
-1.152074270855867278e-04,1.092763132050542646e-07,-5.244321572705190615e-02,1.674360216233699780e-02,-3.916869711317002737e-05
-9.956896330572644529e-09,6.003510167399691792e-08,-5.009816511996013216e-02,1.027766503776365165e-02,-5.458880086878856695e-03
-5.027243320081183234e-09,1.824083546407713735e-08,-4.732773106130783169e-02,4.329415963461669473e-03,-8.239323295067862291e-03
1.851225689698557660e-08,1.689773707726337988e-08,-5.699540396460650582e-02,8.214787788212888492e-03,-4.085007806854681575e-04
1.107671169207371159e-06,1.566355119079829700e-08,-5.762424798794447967e-02,7.828212901101290130e-03,-2.755750454876372741e-04
3.397943019793702541e-04,9.548461136313123289e-09,-5.774366153611231595e-02,6.017232100872877722e-03,-3.968388521902443131e-05
2.851284833139252836e-03,4.736920051266745870e-09,-5.245116971004015749e-02,2.506304923101478500e-03,-1.513376373912031633e-03
1.726424322326926275e-02,7.375350704275455865e-09,-5.479425482920184665e-02,1.996153848616194790e-06,-6.695115242378170232e-05
2.724827252264581598e-02,1.805798705467910461e-08,-5.701787116995427063e-02,7.108626766591995445e-03,-5.560074002023652568e-05
3.240833103488174188e-02,1.612893683339290487e-07,-4.939811489731215505e-02,4.620583998600082732e-08,-1.052013778455677251e-04
2.546417449106907344e-02,2.039999975526154386e-06,-4.450017288766050516e-02,6.386257877567624016e-09,-1.630995437987044303e-03
3.488084473103024441e-02,2.030795561019437076e-04,-5.106830612196135849e-02,5.954668955690569741e-09,-3.591616425497706246e-03
4.165839853773738860e-02,4.151228049866210849e-03,-5.525050076821503425e-02,1.121796406929534194e-08,-7.164016502208257370e-08
4.209525079148342813e-02,6.258784066847775020e-04,-5.558574745832550734e-02,-4.584077522409361509e-09,-6.759912510885518651e-03
3.931280330961086505e-02,4.618177801334125143e-04,-5.826541742705645954e-02,-6.671061120459230765e-09,-1.698718842720915939e-03
3.674406890082793087e-02,1.321975733066951949e-03,-6.889586844057844772e-02,-4.038234634948969668e-09,-5.785617144927803804e-08
4.230212106870614996e-02,6.267042464977930520e-04,-6.928969803081520829e-02,-5.603371747595158481e-09,-4.169257612591214511e-07
4.319693861364820586e-02,3.549511645725117568e-04,-6.678091622664877880e-02,-1.184768407379838722e-08,-4.117428521448098232e-05
4.714965116290534275e-02,3.502591067568771644e-04,-6.531057896132944074e-02,-2.706377746691800019e-08,-5.882532575922581322e-04
5.278990265526172648e-02,2.243711865731496703e-03,-6.353566477196873064e-02,-3.872190551183435613e-08,-8.392647368044939293e-05
5.865733286555138010e-02,1.182228901862909017e-03,-5.832979128012828057e-02,-9.439389443786833919e-08,-2.552037106600915542e-04
5.669467095824438918e-02,2.910367511886326696e-04,-5.343821457267094316e-02,-1.815707482024489386e-07,-3.301226002065579790e-04
5.576275775742561142e-02,3.020841510705578746e-05,-5.438195337120130257e-02,-1.179077169479735517e-05,-3.265590193001349350e-03
5.363539697343165658e-02,3.875577386816893191e-05,-4.739002675727115033e-02,-1.235814041812830111e-05,-1.622213556399701006e-04
4.930398689547292601e-02,4.798919629373341489e-06,-4.575368715780854523e-02,-3.424169818866629823e-05,-3.034505519262803170e-04
4.874108800886468862e-02,4.921706192828643909e-07,-4.075437913110966509e-02,-2.580093515624064609e-05,-1.351016026657288641e-06
4.620874745880724360e-02,8.844861457583083991e-06,-3.965233600113701046e-02,-5.507648019796568652e-05,-9.145060175960165387e-07
4.615102236156665844e-02,2.801915129879546252e-06,-4.371417933887496166e-02,-1.840714579548643039e-05,-3.265665383673297940e-07
4.768638511594854718e-02,2.507327060098649748e-04,-3.725785100678319361e-02,-2.183373038392576800e-07,-1.625284222290328717e-08
4.901063940455422513e-02,1.655536948598594898e-04,-3.640681874092047132e-02,-1.875333444467368955e-07,-4.062023897401131776e-08
3.838151469493843865e-02,2.589420426709752214e-04,-4.039394366722741381e-02,-1.459984846639015027e-07,-5.650288640826603237e-08
4.738589018622944848e-02,3.983385697450391046e-04,-4.138959883646463334e-02,-1.090269774007262813e-07,-1.712275443126912287e-08
4.863201106254032985e-02,3.069567992736608130e-05,-3.474702254217545278e-02,-1.441150946279933644e-07,-2.009497312865935180e-08
4.950533212373130210e-02,3.281818275794175528e-06,-3.137392047687707908e-02,-8.007077841338186156e-08,-4.463275351464202250e-08
4.846737747046243883e-02,1.783672496186803011e-05,-3.155944907406974670e-02,-9.065945959290015558e-08,-1.966538455136963943e-08
4.707366585626013983e-02,5.520350298449418349e-05,-3.208255225199749955e-02,-4.543098021585146253e-08,-1.838239449811254634e-09
4.950988266304666430e-02,1.071376823111421574e-04,-2.341879257224192129e-02,-3.090022515035312032e-08,-3.648958029922990616e-09
4.408530442091238011e-02,1.287722980535856233e-05,-2.564386074680918143e-02,-2.736690534434077924e-08,-3.926816363099719768e-09
4.096940872053443650e-02,7.950599925462638592e-06,-2.447043053931551720e-02,-4.914261348911636077e-08,-9.371680614333878892e-09
3.745703364440912397e-02,9.132899771334287758e-08,-2.020883788124026859e-02,-8.327288361776534137e-08,-8.304201511121591389e-09
3.918849473084795587e-02,2.405145956183082170e-08,-1.841997570132914916e-02,-4.898192815649789834e-08,-6.042002473572520338e-09
4.128785237782007372e-02,1.752790754003582138e-08,-1.707849192087062054e-02,-1.217764930477874876e-07,-8.288735486679383550e-09
3.361048563400900052e-02,9.165861780970590668e-09,-4.593771140677761072e-03,-7.928453685134685551e-08,-5.070654914282019776e-09
3.688961354611269144e-02,1.410925477205201156e-08,-3.840843814080798033e-03,-5.077777904149152395e-08,8.772352334589027687e-09
3.924533792402314092e-02,1.253989817171392609e-08,-5.776851413116452155e-07,-2.299146944654188423e-08,1.465542042113095365e-08
3.577872085546721093e-02,-1.889774388326026419e-09,-1.283439389692059432e-08,-1.560813192909986047e-08,1.195715236715904014e-08
4.262648937570800989e-02,-7.944773353551770334e-10,-1.071115822543856982e-08,-4.594861832080587456e-08,1.043866727722600368e-08
4.484640089326524803e-02,8.876577271958019648e-09,-6.395561540214979302e-09,-2.725475992394968727e-08,1.319082383320371358e-08
4.265690770076231014e-02,-1.851047324366652732e-09,1.487578223191352839e-10,-1.184841001299567540e-08,2.036818019468113801e-08
3.714836551770821921e-02,7.983851320536609411e-10,3.996524319401026504e-09,-3.338317062135173853e-09,1.149731151630233063e-08
3.157669171315326956e-02,-5.300291940003642142e-09,9.558169942343568970e-09,-5.105486842616346533e-09,6.101994301695422950e-09
3.197464939920087457e-02,-5.701203230582488009e-09,1.678857538136631671e-09,5.284598053468929891e-10,2.627442845776416470e-09
2.800044146679177628e-02,-5.697593067285642177e-09,1.752067459592239070e-08,2.373859967418467392e-08,3.367240358909647737e-09
3.431984699736652378e-02,-8.241917414969004894e-09,1.285594955235099031e-08,4.272069878121516417e-08,-5.766700184042092847e-10
3.043781056844177546e-02,-1.320611330372142667e-08,4.099019613332323874e-08,2.284802146302746755e-08,-8.625282767913839692e-09
2.479156923358179915e-02,-5.318426848010542238e-08,3.537370307308772440e-08,3.749376117293037027e-08,-5.832501644731470763e-09
2.042219707157631389e-02,-3.509792159596691599e-07,2.028628461710702998e-08,2.067984872539195204e-02,5.260158169378259697e-10
1.891425568535988824e-02,-2.123101987646227436e-06,9.125926658849582920e-08,2.091432095747536649e-02,5.009934896797933182e-09
1.694897209245149403e-02,-9.329628786528007756e-06,4.498015183530503388e-07,1.129336503002315940e-07,3.370684572555116323e-09
2.139316098783266423e-02,-2.138916684432232336e-04,2.290564180459454004e-08,1.823764819234618840e-08,3.408169059564239370e-09
2.742680064360562830e-02,-2.511451595809657193e-04,3.880203557662261323e-05,2.149478200058839498e-08,-1.872547068941875201e-09
2.418329645463863919e-02,-7.079817401098794120e-04,3.523980246806863374e-04,1.085862573567093104e-08,-2.390080811543081622e-09
2.187189685708880796e-02,-1.254401953411889354e-04,6.638227237056742308e-03,1.028883939959145097e-08,-4.385818479808589486e-09
2.061546508887767207e-02,-2.195458142522613800e-05,5.630165515464555931e-03,4.686553312397246109e-08,3.839158324218119199e-09
1.207401265102413593e-02,-3.265998818341756086e-05,2.938107538190056454e-03,1.490616280675266525e-02,3.167681026669024119e-10
4.942811777797473209e-03,-2.519011416619450709e-06,7.287935390885301283e-03,1.291983894071055752e-02,-2.777697675201937242e-09
2.235813493107210136e-03,-6.477118374804683151e-06,1.350037386132720181e-02,5.445758977920859070e-03,-7.286795173067979696e-09
9.088976911524033683e-03,-2.581876188312951381e-06,1.042680216985203238e-02,9.429082229223575973e-03,-9.940395441229343910e-09
1.204373155554642680e-02,-2.277386457424172393e-06,1.673139128427549027e-02,1.102366703180381741e-02,-8.586294981793372221e-09
1.221610962392005728e-02,-1.476714565331614652e-06,2.576005534362612454e-02,1.702214951227052145e-02,-1.067656022031595191e-08
1.119610754132249059e-02,-3.528388102695709878e-06,3.269372006867660857e-02,1.397650459063211857e-02,-2.469762541405515211e-08
9.798892574927950752e-03,-3.404414565168429799e-05,3.146725385592117480e-02,7.218008545138422834e-03,-1.602965108288984668e-08
3.332643566206738329e-03,-2.215376308280412151e-05,3.165659719166991765e-02,1.039683611714725675e-02,-8.850783541688810781e-09
3.524982901658736000e-05,-2.210503174480579183e-05,3.609496680237413158e-02,1.381620252664663567e-02,-9.840348487527252266e-09
4.627008409199967331e-08,-3.438388034316269294e-05,2.914223161816299756e-02,3.422516199952162046e-03,-6.968599839843880637e-09
3.891421540391197477e-08,-1.805070000352548986e-05,2.814881271239391344e-02,7.861754251393340484e-03,-6.214766638202590254e-10
1.747090605845078029e-08,-9.439636220629298957e-05,3.514670627566920946e-02,1.043180826978274550e-02,-1.086473401457170425e-08
1.437231763068308352e-08,-3.711256745719884460e-05,3.258239418648817276e-02,7.984284857608398706e-03,-1.118448928169596863e-08
3.436998370274994125e-09,-5.864659585359038820e-06,4.115488045208127998e-02,6.194866314329022274e-03,-1.459101050915742519e-08
-5.208398937355998399e-09,-1.341238874895071736e-06,3.313586046769491367e-02,1.192520305773749068e-02,1.146062366130192339e-09
-8.982666071350719796e-09,-5.085054148198629155e-07,3.063015701864318582e-02,1.102892939452696820e-02,2.600032827446190864e-09
-1.376177677111752421e-08,-9.748743179739458890e-07,3.120032429004170049e-02,1.561389214366274737e-02,1.208232381466471045e-08
-1.788256296123698479e-08,-7.964973261924425040e-08,3.087115745492335570e-02,1.223088034907543822e-02,3.107447219896554695e-08
-1.469997063444321490e-08,-1.273485862067880143e-08,2.764915974271194010e-02,1.149009076110628531e-02,1.124345435291734390e-06
-4.424887553313389045e-10,-1.022896807265200264e-08,3.416660987726026499e-02,9.742944903190451159e-03,1.906506863666130314e-06
