-4.890122192785167037e-05,-1.090369238495498133e-01,-1.952605949562973009e-02,2.537778856729389423e-02,5.322906198920140247e-02
-5.569356090716482121e-05,-1.083411351178908688e-01,-2.219576672548182264e-02,1.748750019850014645e-02,5.116951094169398806e-02
-4.691867398806409022e-05,-9.050676821580991294e-02,-2.855507851982623524e-02,3.043890290254362696e-02,5.725296732308575443e-02
-2.220933609435310683e-05,-7.928503159497228558e-02,-3.430740244379009568e-02,3.070816551286315726e-02,5.539948401213137807e-02
-9.101570819675811535e-06,-6.495004503931535444e-02,-2.938097094266643380e-02,3.836813981874126478e-02,4.418155130973619449e-02
-4.287618125141222557e-07,-6.027080439993852401e-02,-1.755830168181993570e-02,3.921038078658548032e-02,4.207085877293710585e-02
-3.257613334124896050e-08,-5.129035581106355240e-02,-1.826468312421826445e-02,4.466211324841228014e-02,3.215749319421010860e-02
-6.086093449966237677e-09,-5.055634198498190623e-02,-7.572644406411553619e-03,5.264239277503034858e-02,2.306224873249993965e-02
-2.423820728965298958e-09,-4.879281938862449069e-08,-1.227394574273833056e-03,6.136347399233328670e-02,1.406554521499373510e-02
3.308131559553353232e-09,-8.896896401747746862e-10,-9.464711036275839905e-09,5.313030080837471275e-02,3.567854348646651991e-03
5.613599296026034413e-09,1.441223851099947576e-08,-1.169569647681857784e-09,5.941304259252849773e-02,9.482311585032986840e-05
9.175967121328643657e-09,1.967896296610761957e-08,-2.453959833958325521e-09,5.652132962229194230e-02,4.591551984498750809e-05
5.357556990870876966e-03,3.907294937727467741e-08,-1.912597017004708023e-09,4.911640586682688298e-02,6.189579527957742859e-07
8.510637600454293641e-03,8.488951359692237685e-08,1.484553942838677875e-09,4.155617778317687028e-02,1.361411304318222600e-08
2.694179437104269551e-04,9.193971948511210507e-06,1.863351291427681001e-09,5.026241333540912293e-02,8.049251277997522303e-09
6.283996107466243613e-04,1.315271381448502035e-04,1.260964223460891772e-09,4.972553763855116354e-02,6.164113858322577348e-09
8.959303397810599800e-06,7.583293205115485859e-03,3.099668464634051570e-10,5.216974977776506206e-02,9.456525582400563724e-10
2.924046233546428748e-04,1.315508553124586887e-02,7.283892528052018671e-10,5.012496025707986053e-02,-1.576515116506088795e-09
2.568913470250823260e-05,3.005689065868622986e-02,-6.274492155627916211e-10,5.501634811141085241e-02,-5.602692076126452547e-10
3.836598796763223388e-05,3.411522313417247876e-02,-4.131826241570976860e-09,5.710366604304255994e-02,2.517326456988893392e-09
3.405827275733871984e-05,3.534187521522360459e-02,-7.982242713050894605e-09,4.830628210762555330e-02,7.089185936962682653e-09
3.534113747456389069e-03,2.759277666759715059e-02,-5.517112468470093711e-09,4.152353749748371320e-02,9.908465134869505382e-09
8.292757706740837287e-03,4.126120163742080099e-02,-1.016921121119167470e-07,4.480480245003843481e-02,6.167077703977446787e-05
2.873968242251320526e-08,4.412515956537470946e-02,-1.404202505064401121e-08,4.864799134905973405e-02,8.680474618071054929e-03
1.181216562577474399e-02,4.350698229799138117e-02,-7.696419409314663740e-09,4.929698019988969920e-02,2.618069311436179466e-04
4.493768538117087763e-03,4.172975108698341595e-02,-3.153951461756696021e-09,5.217327914793524340e-02,5.736518936161820014e-05
2.128029855977983018e-08,4.171603240037215915e-02,-2.150060763327508954e-09,6.511699874853808800e-02,2.873794028237707464e-04
1.332682642562690059e-05,5.149301077046224834e-02,-4.711561477939483777e-09,6.217356951628322248e-02,1.050331265591911145e-04
7.456374905906685972e-05,5.515289120347834084e-02,-5.624213203563596387e-09,5.745360819342062997e-02,9.818792468873062995e-09
3.607213753629238615e-03,5.071607163343554853e-02,-3.728847618494822357e-08,5.381105153995058982e-02,4.258422276221579672e-09
9.046452364126628121e-04,5.980305731751022619e-02,-6.727542906224346802e-08,5.430356116962704871e-02,6.232568098192914692e-09
3.424144998513652029e-03,6.582355148557880731e-02,-8.597962976188100018e-07,5.148481910173719617e-02,3.776069441770638166e-09
7.281590039587641219e-04,6.299591802395043683e-02,-1.173606171783949234e-06,4.646350620144863719e-02,1.538505428776813706e-09
6.358900573829971183e-03,6.521559956188920093e-02,-5.944630813681207407e-08,4.485843845484682735e-02,-1.487447906678402342e-09
5.064403604660637189e-04,6.563543565673178593e-02,-6.127729785520241337e-08,4.299218677548680145e-02,-1.923840776875803768e-09
1.574079997205373978e-03,5.499371815841806732e-02,-7.931100831959602677e-09,4.103300570712638262e-02,-3.462280811481646586e-09
1.540954757232677875e-06,5.398740116122957566e-02,-6.606981358613595215e-08,3.553571099814600148e-02,-4.898348852669109789e-09
4.668982806658415853e-06,4.750517172675849942e-02,-6.288494317796771224e-09,3.217251967264072449e-02,-3.820309468713933013e-09
2.881083795555996255e-06,5.121750444136909802e-02,-5.884233460155022502e-09,3.742899781015652377e-02,-3.836396997045962239e-09
5.914247129160859760e-09,5.109641029079343283e-02,-2.366119850615245557e-07,3.171231668025663308e-02,8.017488605069917524e-11
7.674283310317015888e-09,5.460288416111440390e-02,-4.484990042142465146e-07,3.042942785714467663e-02,-6.667410038571626594e-10
7.603351498619286535e-09,4.281460702274340890e-02,-2.080555159788617220e-07,3.589963272825111296e-02,3.258956429429645839e-11
3.034693732179855690e-09,5.063929052110856949e-02,-8.151997151356703979e-07,4.039019893454511012e-02,1.580016098455190665e-10
9.471771474167500525e-10,4.532135352960221103e-02,-1.697983632795173380e-04,3.420034769981008388e-02,-1.561803748743114445e-09
1.734485588911642356e-10,4.943846354273637861e-02,-7.432547936559032002e-03,2.967037313556240841e-02,-3.268855747092100438e-09
-6.283727024008780844e-10,4.879775470022105349e-02,-3.030543174696473884e-04,3.048586533845232607e-02,-2.488067456128049369e-09
-6.045140638845648807e-09,4.918060293101569197e-02,-1.689763392778229479e-04,3.259087360534461408e-02,-9.187341451900326984e-10
-9.412958205208391919e-09,4.435446892921306172e-02,-1.171611190257297076e-02,2.753661376090980883e-02,7.297300639453872174e-10
-9.310795500363748494e-09,4.516555751586780187e-02,-4.392729625346865167e-03,2.619708344224303334e-02,-1.838962777239241696e-09
-6.554143016458524728e-09,4.324315477403722213e-02,-1.550077047330736843e-04,2.202129975948372009e-02,-3.257947919954940725e-09
-6.677727931511771768e-09,4.538238475088281210e-02,-4.944369363226308730e-04,2.002010221772212994e-02,-6.520123394131301897e-09
-1.031106343088953384e-08,4.375808736262580545e-02,-4.939835461870697129e-03,7.231611379369183831e-08,-1.102733189217325344e-08
-9.900062831616200723e-09,4.305155169690104422e-02,-6.713825461843688815e-03,1.659378780041833311e-08,-2.193556023603036368e-08
-9.733076472042661569e-09,4.143397973307598459e-02,-3.151415639172605002e-04,1.526475174872391259e-09,-3.003222211749751049e-08
-2.831812254370329178e-07,4.291833770812789051e-02,-4.068795693904355033e-03,2.387119437204222495e-09,-1.676914301124935067e-08
-6.765661926348083564e-06,3.653192801976816451e-02,-1.705039679681172315e-02,-6.777992739993082997e-09,-1.243968321718039986e-08
-1.738378047283351663e-05,3.240677152153900731e-02,-1.475042436518869855e-02,-1.965837489673008072e-08,-4.424320371285700220e-08
-4.073085121436234398e-06,3.914437325617995539e-02,-1.035111731411917854e-02,-4.920608792378501992e-08,-1.171819572651067934e-07
-1.476380658359914563e-06,4.019136387749846356e-02,-1.733719029490092198e-02,-5.723390950845320099e-08,-1.432701741274233230e-08
-6.117290604794112103e-06,3.991107380820899803e-02,-1.897654924180851646e-02,-7.919613020129129019e-08,-5.846808128560575928e-08
-1.310159062431317511e-05,3.302245769855425422e-02,-2.456622955767204589e-02,-1.279406698957727427e-07,-1.134380978949490163e-08
-2.667648800598565232e-06,2.629567869051736492e-02,-1.706088870441683364e-02,-2.616706355708285400e-07,-1.515832487799564093e-08
-5.809314650386282180e-07,2.996108395358237225e-02,-1.628807295756305382e-02,-6.275255012109754925e-08,-1.744854119712687311e-08
-1.047423840900422914e-06,1.834477828087838214e-02,-2.209599011982196076e-02,-6.105665575313452220e-08,-7.125667880912902094e-09
-2.907126500746043401e-06,2.497841558028465747e-02,-2.699822967466807694e-02,-5.380397135171350782e-08,-8.091949628191103823e-09
-2.985520013176385621e-07,1.722898655817907410e-02,-2.663053676131782455e-02,-9.416808147542298606e-08,-1.176619656617531660e-08
-4.853005591155485826e-07,1.266998247343368786e-02,-2.356188763875978129e-02,-6.078374796761343977e-08,-1.133875824911617970e-07
-2.428870693726784127e-05,6.054333517693905389e-03,-2.479777298624435272e-02,-3.020687397357795200e-08,-1.097953191905293980e-07
-1.224693212868134746e-04,5.140400853576522662e-03,-2.083140876128231414e-02,-4.413728440144935089e-08,-2.449054491797630983e-07
-9.539573867637153885e-05,3.083373973708377312e-03,-1.234499648814034282e-02,-1.263141141216934273e-07,-3.837770688762017071e-05
-8.717219931620061378e-05,1.063768516011668989e-02,-9.322242746468896793e-03,-1.115998715414196370e-07,-2.297942497271832085e-03
-7.376659254555577202e-06,1.556171606335308120e-02,-1.357189919118628567e-02,-2.210157615134137107e-06,-3.119916437241049278e-03
-4.774725416558969320e-05,8.105342436148306462e-03,-1.317241854567600783e-02,-2.777267069201345010e-05,-1.116221515883259428e-02
-1.374975353784163011e-05,4.128361489406436047e-03,-1.044755798922291333e-02,-6.930921488442534292e-03,-5.616613168094625359e-03
-9.026100995639723345e-05,4.057462736389348689e-07,-1.661683144106436069e-02,-3.218691080312256064e-03,-1.347989191911263098e-04
-9.979254161762017474e-05,9.864840622792107933e-09,-2.260411409639457095e-02,-4.680141198755191200e-04,-6.335958787955230402e-05
-1.169915995075003972e-04,-2.946970876629681546e-10,-2.615647572602162324e-02,-8.233788369959199908e-04,-5.767679894578702836e-07
-3.273640868185457930e-05,-2.706794461610161999e-09,-1.987419582830634440e-02,-9.718084265573762731e-03,-4.447237222210854036e-05
-7.197941820083706995e-06,-6.950134205615154249e-10,-2.160673122816946651e-02,-6.034843447186935723e-03,-1.442699757541543143e-06
-1.890638877710428860e-05,-3.371173082553498819e-09,-2.613265237178378012e-02,-1.360304682442689712e-02,-4.780429062166916919e-07
-2.077099685887965906e-05,-5.422341180563224380e-09,-3.174670754340950390e-02,-2.574541815995175578e-02,-3.323441599258666541e-06
-1.121638650223478847e-06,-1.042573525597438576e-08,-2.777509079838443029e-02,-3.039321559410651519e-02,-1.709532547963009280e-05
-4.148477352438989301e-07,-1.163925136441199172e-08,-2.133629035691198689e-02,-2.779299356767281348e-02,-3.552852213117618828e-05
-9.061960634608044236e-06,-3.557292421781092174e-08,-2.733379719027972943e-02,-2.802995044781404418e-02,-3.112045298791805354e-06
-4.301972528810555407e-06,-1.727549474048130667e-07,-2.923844627766294946e-02,-3.100630579069356754e-02,-1.455805509481787548e-06
-4.148425733932214839e-06,-1.810925331471523953e-06,-8.651260193528399062e-03,-2.560876458126203070e-02,-4.145114192945105966e-06
-1.756214306205770633e-05,-4.487098680268385851e-06,-1.384819541011286965e-02,-2.285658055183057910e-02,-2.941472947518426447e-07
-7.915838906172655997e-07,-3.639229478812913509e-05,-1.936889293325936429e-02,-2.656980836809745214e-02,-1.613855034928301249e-05
-2.842964796051144188e-07,-2.508360283988568358e-05,-1.649926519884330547e-02,-2.712717408551540421e-02,-1.707754487216345397e-07
-4.682845202071492460e-08,-7.037636612223099419e-05,-1.627794128908096466e-02,-3.657955868652789516e-02,-5.412883765165744813e-09
-1.844029960336236177e-06,-1.853156941955417050e-04,-1.670544853124850820e-02,-2.855199079154706679e-02,-4.491675893139308453e-10
-2.139336410198115228e-06,-8.307431838098651130e-04,-1.960235680951821075e-02,-2.472017379933046100e-02,7.837962684377509737e-10
-4.323741975605817898e-05,-7.291452591058301611e-03,-1.860222053067151632e-02,-2.173236766129177031e-02,1.720080408637133589e-09
-3.017614561170051338e-05,-1.980036408286576979e-03,-1.258096483168233935e-02,-2.426585964046951149e-02,3.556450805148919627e-09
-3.135460526899442821e-05,-4.208571643211588519e-04,-1.489406237114136895e-02,-2.000662161534387876e-02,2.217905633448919243e-08
-5.661392240416090039e-05,-6.496361099092420660e-04,-1.670095859723177631e-02,-2.661060531545456770e-02,4.132770710210937226e-08
