-6.627555301462415178e-03,1.736250267024489326e-07,2.264859298641319976e-02,-7.803464259298785116e-07,-5.729562328614005301e-02
-2.882564501479629657e-02,3.413602237148359815e-07,2.535797366537637099e-02,-1.005065325155432261e-07,-6.326412016370465408e-02
-3.561513994732335570e-02,9.239995455865543342e-07,2.190251332452286884e-02,-8.649488975222195771e-09,-5.838305292921693035e-02
-4.149531829500659186e-02,1.682440993901221375e-06,1.719910120256588557e-02,7.088477982180845976e-09,-4.380935477981983545e-02
-5.507339788304633360e-02,1.539150294654875393e-06,1.349703605306260511e-02,5.584998217450279764e-08,-4.569827389551400776e-02
-4.791623049081226993e-02,4.818063269997815120e-06,5.029510412684322536e-03,1.555110833637071384e-07,-4.027871438141997912e-02
-3.867884269348043774e-02,1.408212948368690363e-05,4.850879097483044775e-07,6.672136850221211426e-07,-3.114390853689838132e-02
-3.354337923548648959e-02,7.403672183840993966e-06,2.521484641456475582e-07,4.815382292040234297e-06,-1.827559183910549070e-02
-4.234031886886270579e-02,2.502697979516615729e-05,5.841402327170482334e-08,1.240546401829192846e-02,-2.397954169752354592e-02
-4.140826706768555715e-02,6.884179427426952483e-05,-2.223235148354954288e-08,1.397039631018772050e-02,-3.409788507564215365e-02
-4.153942258448611868e-02,2.749322108924881925e-03,-1.194136026485100224e-07,2.998513623592211422e-02,-1.713639303170889569e-02
-4.137183884844675141e-02,7.804798953981170913e-03,-1.997450383846006286e-07,3.794011931758969197e-02,-1.072453439079660252e-02
-4.078573476679639431e-02,4.779726306698947255e-03,-1.796571620266381962e-06,4.225533545514655043e-02,-1.796704079674653690e-02
-4.613767665172296278e-02,1.568028549551735498e-02,-1.074846882827881073e-02,3.572510625805020573e-02,-2.593988896801185939e-02
-4.466689168331652859e-02,1.893928732583545146e-02,-2.017480738194332018e-02,2.549851022721923155e-02,-9.278058380917384926e-03
-4.447184389162308488e-02,1.520531055797783374e-02,-1.515932899636706493e-02,2.331236403365490734e-02,-3.424283313231796157e-03
-4.275144736583665755e-02,2.320454821326175740e-02,-3.950230362366223547e-02,1.905234121826518412e-02,-2.045914331438409769e-02
-5.129894871488718117e-02,1.974252257826028881e-02,-4.371679591652136848e-02,1.300351733376234852e-02,-2.928343857783267945e-02
-5.326604925442088301e-02,2.140107800627302076e-02,-4.003552751995016756e-02,2.518986656995226420e-02,-2.022835931843770807e-02
-5.421834286748211662e-02,1.807878982804187948e-02,-3.252239005931423232e-02,2.127933861916414884e-02,-1.713424080791127457e-02
-6.358363956447074528e-02,1.290963173301184000e-02,-3.251763140489036946e-02,2.485250749634372244e-02,-2.818341481285971742e-02
-6.038278997165201500e-02,1.594899555159362894e-02,-3.994770460514322774e-02,2.786320872428553128e-02,-2.709912817955324391e-02
-5.823657194971897794e-02,2.444709056079588660e-02,-3.840793828973370488e-02,3.475631682032906400e-02,-1.992819266182383267e-02
-6.438018514242825618e-02,2.755439494897027677e-02,-3.443308944768093405e-02,3.943857689349730689e-02,-9.182275353304621829e-03
-6.213381472175501935e-02,2.643612624230392422e-02,-3.942723469405108594e-02,3.373176153115351600e-02,-7.729550439053985839e-03
-5.705594158577197844e-02,3.527847338975376862e-02,-4.777778631030587392e-02,3.161864173942329631e-02,-1.013763769263882966e-02
-4.897922527864421310e-02,3.716496884743202694e-02,-4.347099882497525158e-02,3.224073851849871414e-02,-2.540524134016947122e-04
-5.094389509507109975e-02,3.156009520029457588e-02,-3.966809220640918343e-02,3.487448020456670322e-02,-1.285316881653546838e-05
-4.239830480512157829e-02,2.866499033452498540e-02,-3.866360309599779083e-02,3.256902232730036345e-02,-6.000995530959768268e-06
-4.443057893861147162e-02,3.144612849799410803e-02,-3.457781398299403230e-02,4.011558325995388113e-02,-3.860022634363395812e-06
-4.281404599844149811e-02,2.313932867226166715e-02,-3.304512978460136946e-02,3.411924702052332448e-02,-1.306442694433275745e-06
-4.789305340379135939e-02,1.307431381863280798e-02,-2.550268347012536740e-02,2.707059133714116717e-02,-1.414366111208524430e-06
-4.473963040815363834e-02,1.797792144287948396e-02,-2.861952876664115852e-02,2.946877518332514934e-02,-4.370698801093110653e-06
-4.111557013814418765e-02,1.758793496711508544e-02,-3.720079649307789921e-02,1.284507106064489146e-02,-1.406326039535898623e-05
-3.882326700695853255e-02,2.802424549337824422e-02,-4.072379623358775985e-02,2.041299689381749841e-02,-1.818915529394325058e-05
-3.851388754009597154e-02,1.683323597075694900e-02,-3.336794600416848749e-02,1.534452399184059804e-02,-3.801735146687291751e-03
-3.758245040523925523e-02,1.837149298926187349e-02,-4.366921778463551257e-02,2.374022083378405854e-02,-7.834120944145504806e-03
-2.988929074511102041e-02,2.809549001269653554e-02,-3.599642462891942257e-02,2.372509154348468804e-02,-1.165110214997600903e-03
-2.661576789849116539e-02,3.359033477095860892e-02,-4.150353307549704135e-02,1.732724472311921934e-02,-2.482137707004737018e-03
-3.284165965304390589e-02,3.497784922173167305e-02,-4.363073943572769176e-02,2.445137196194535276e-02,-4.135008996234377024e-03
-3.307181039383668558e-02,2.276473289223108001e-02,-4.729183775188932487e-02,1.998063683440669258e-02,-2.995762700994657191e-03
-2.375202065769817239e-02,3.060616018714391526e-02,-4.354884561869184351e-02,7.396872362709173108e-03,-2.725627914181790487e-04
-2.904189447693423035e-02,1.955064963788322521e-02,-3.253899845384162354e-02,1.145708903371128219e-02,-7.993270783080372186e-06
-2.653488318707136057e-02,1.669613378572818232e-02,-3.004382263402754008e-02,9.833347507956877176e-03,-2.556741361861263124e-06
-1.440000475926041766e-02,1.159534260380068287e-02,-2.757178526526107842e-02,1.757920500957521961e-02,-1.493299002149157569e-06
-5.508339738120479785e-03,5.200280741786759454e-03,-1.976557851136868244e-02,1.900403735931667157e-02,-1.213190779009728590e-06
-8.942406263638879790e-03,9.881468582365601078e-03,-1.672276281892174851e-02,2.182003228844079171e-02,-7.491423102868726010e-07
-2.275313901828006274e-05,5.125523275658961687e-03,-1.764240915310397173e-02,8.381108589058968231e-03,-3.165597396735749230e-07
-9.677174437453292844e-06,2.163303095015766623e-03,-2.541528873349331238e-02,2.650613986181572616e-03,-4.204941349174604971e-07
-1.290042388607659699e-06,4.388367496271450806e-03,-2.447977777074287001e-02,8.406907329401999021e-07,-1.895534877327752401e-07
-2.647423321857342240e-07,9.948861907719470585e-03,-2.777117120651792503e-02,4.070850987944374225e-07,-5.472133412971467653e-08
-2.451403787992344858e-07,1.382241147656666780e-02,-3.828387890312192482e-02,4.861595125600499099e-07,2.152150152542326113e-08
-6.913621007187981007e-09,9.963429355445783259e-03,-4.622637914280245536e-02,1.460350937331672514e-07,3.505142736255201952e-08
2.247172473891701966e-07,7.765693307757406960e-03,-4.489470580734446908e-02,1.270002718975694634e-07,1.588572138510065205e-08
3.394975104248067262e-07,1.943313107668118850e-02,-4.195493426213181554e-02,6.611562666331585640e-08,1.073624465697472179e-07
4.319826184262994550e-07,1.072050986955938069e-02,-3.344089949132849487e-02,5.607505748656654813e-08,1.078503984973517441e-07
4.192362396065347265e-07,1.200610084966230971e-02,-3.499663659480065775e-02,7.501823892466201495e-08,7.998249120881653321e-09
7.489002763441095547e-07,2.599657146557825607e-02,-3.633819301002779584e-02,2.940691259434950788e-08,1.185350975265059426e-08
6.434922988977246646e-07,3.116553460582906915e-02,-4.612178410310885379e-02,3.536743518407112331e-08,1.753150914960877595e-09
8.708954329798549623e-07,3.206102702469043608e-02,-3.339053587367461079e-02,2.096762899146570009e-08,5.925832307715289005e-08
1.093654660919839736e-06,2.799845041241606422e-02,-2.037253015901907549e-02,4.519724833183825033e-08,6.601301111360282517e-08
9.724920796436486561e-07,2.626305262925589940e-02,-1.582921260501890179e-02,4.518850291855627888e-08,1.554833180107136223e-08
1.881887931015630389e-06,1.590995507047734958e-02,-2.091270319245671847e-02,3.437564754940782361e-08,4.545737494902854015e-08
1.630356787500674968e-06,1.032025222610741602e-02,-1.233742635872375586e-02,4.686895486473698760e-08,1.026651929538019877e-07
1.742199131498573698e-06,1.411060863359691470e-02,-1.009120498710563626e-02,1.337172097399076806e-07,1.196843065239158710e-07
6.276563081356911291e-06,2.532660379521288474e-02,-1.937060762424485175e-02,8.026798115141900943e-08,2.445812765876262552e-07
1.657358557221233738e-05,2.210790452226934003e-02,-1.850616915240467161e-02,5.435157307585581932e-08,6.204455794158923076e-07
8.601825520609100327e-05,9.850433736812656479e-03,-1.425812933649757940e-02,-3.959501569010313956e-09,1.465785914098399129e-06
1.762884520372514545e-03,9.497273820064610489e-03,-1.948872120083419701e-02,-1.814814616911139351e-08,8.814359727098855910e-07
9.191007789294276809e-03,1.634999282142187912e-02,-1.341007774022522601e-02,-1.923415202477856999e-08,4.322464852841598377e-07
5.370328116639920546e-03,1.590184312887500673e-02,-1.963382165460297814e-04,-6.829469944170389601e-08,6.124078791444391797e-07
9.754183814456253779e-03,9.461878970098466790e-03,-1.509778839340103985e-06,-9.872930678313121514e-08,1.140916142389331980e-06
9.604140090727951787e-03,7.787963406765926674e-03,-1.679813259107599443e-05,-2.655971344951181032e-07,1.457538641856594792e-06
1.556612494199721003e-02,1.733614390657767235e-02,-7.469408025580727938e-03,-5.258652126398986953e-07,3.604064757276183872e-06
2.720733506537931917e-02,2.238688539846028780e-02,-1.374884799494645836e-02,-6.614128713362841165e-06,4.173178182966055111e-03
2.143250823704969873e-02,2.017804293939423968e-02,-1.099651447959173502e-02,-2.436529676506527659e-03,9.934609833662353187e-03
1.989298796079957965e-02,2.139797721738027209e-02,-6.496954940620695146e-03,-1.843584265701376916e-05,1.123880373630573894e-02
2.583124065875105208e-02,1.662579912410170474e-02,-5.479505065344458678e-05,-6.795127163378124745e-06,2.598362538344297853e-03
3.328185238058038037e-02,9.348013899832178022e-03,-1.379366994294159505e-06,-1.224201075379474836e-05,2.906595288286789071e-03
3.058140964992863212e-02,7.344266984966159466e-06,-2.824019732968775814e-07,-1.059895674409779313e-04,2.741347220792458850e-03
2.992343164771771313e-02,6.529294054740347591e-06,-2.107381203774843649e-07,-5.705813353563118638e-06,4.895334694396375570e-05
3.740695355231270225e-02,1.392679627213039419e-05,-1.145208592130378670e-07,-3.119538124757959986e-06,1.707033835594963677e-05
3.789154111083582049e-02,6.044250573612202429e-06,-1.146223405305933576e-07,-8.509301536455157028e-06,3.539964443440929214e-06
4.090344264300826982e-02,5.772374767863019470e-06,-1.095258002900474407e-07,-1.136166235974693864e-02,4.456403776397219860e-06
3.944518204774252745e-02,1.678545407920770521e-06,-7.723322955649607799e-08,-8.468824186340748184e-03,1.222035013240588874e-06
3.523273864242149750e-02,3.174882191338711289e-06,-6.791812431953818938e-08,-8.614237569987083856e-03,6.836640840565188692e-07
4.068471650530091493e-02,1.016424367679590102e-06,-6.295168066393479555e-08,-6.269407340932672129e-03,4.228998921547937230e-07
3.764582655905641950e-02,5.211518106550354391e-07,-7.582144225044697265e-08,-1.335970097806745381e-02,6.189527957955244448e-07
3.098222377835957095e-02,4.303194755195242231e-07,-9.384977990642057354e-08,-2.241657329546019664e-02,3.955033513115960456e-07
3.693945052952607444e-02,4.713407882651704242e-07,-1.307811103656111178e-07,-2.578799080076501007e-02,5.009789955324396008e-07
